"";"Date";"Consumption"
"781";2020-02-20;32,1469379437709
"782";2020-02-21;47,1465461362697
"783";2020-02-22;42,0967110946983
"784";2020-02-23;62,6649253195548
"785";2020-02-24;54,1153773308703
"786";2020-02-25;58,7494655376211
"787";2020-02-26;45,2708017976919
"788";2020-02-27;40,7189823338303
"789";2020-02-28;49,851600433762
"790";2020-02-29;39,1373985814824
"791";2020-03-01;46,6078607383075
"792";2020-03-02;39,1602409433854
"793";2020-03-03;54,6943312653942
"794";2020-03-04;63,7060477981348
"795";2020-03-05;47,2039598363987
"796";2020-03-06;53,9388859373645
"797";2020-03-07;40,2939744511325
"798";2020-03-08;41,1761972715992
"799";2020-03-09;35,067141478313
"800";2020-03-10;52,5600871009689
"801";2020-03-11;47,9901761308378
"802";2020-03-12;65,2433052020265
"803";2020-03-13;54,6234433156071
"804";2020-03-14;52,4547141696728
"805";2020-03-15;38,9558036906672
"806";2020-03-16;45,9547607685565
"807";2020-03-17;41,5898416703203
"808";2020-03-18;39,5591879232594
"809";2020-03-19;36,0775539610295
"810";2020-03-20;46,1546375548266
"811";2020-03-21;52,0194683743963
"812";2020-03-22;52,9167264379401
"813";2020-03-23;31,9899168191848
"814";2020-03-24;52,11029707414
"815";2020-03-25;46,593615753616
"816";2020-03-26;32,754081839859
"817";2020-03-27;71,4004825644195
"818";2020-03-28;44,4249261587015
"819";2020-03-29;35,2481885084596
"820";2020-03-30;45,7856934504568
"821";2020-03-31;45,6733123346586
"822";2020-04-01;56,9125726600315
"823";2020-04-02;32,9414721867199
"824";2020-04-03;49,0048652180041
"825";2020-04-04;41,3828455660239
"826";2020-04-05;41,6102572802171
"827";2020-04-06;58,1270541035684
"828";2020-04-07;42,3126811955445
"829";2020-04-08;47,0151485213398
"830";2020-04-09;42,3455439335851
"831";2020-04-10;42,622815379927
"832";2020-04-11;48,1595462734994
"833";2020-04-12;49,2205347948892
"834";2020-04-13;55,691835624349
"835";2020-04-14;38,8732003271298
"836";2020-04-15;44,418762375148
"837";2020-04-16;48,1455814961952
"838";2020-04-17;37,0325066900378
"839";2020-04-18;42,7777569019318
"840";2020-04-19;35,9754115374392
"841";2020-04-20;43,2790055813421
"842";2020-04-21;41,1562728802969
"843";2020-04-22;38,8878286535239
"844";2020-04-23;42,1762072875265
"845";2020-04-24;51,939164455013
"846";2020-04-25;41,8884204738414
"847";2020-04-26;43,6517023763458
"848";2020-04-27;49,3321541465435
"849";2020-04-28;52,5493593864073
"850";2020-04-29;35,1783289613335
"851";2020-04-30;57,680094973043
"852";2020-05-01;48,3347428467946
"853";2020-05-02;37,6556330915744
"854";2020-05-03;58,0191785572133
"855";2020-05-04;48,0378906556493
"856";2020-05-05;37,1922250774734
"857";2020-05-06;46,6734214914825
"858";2020-05-07;56,8729544297928
"859";2020-05-08;42,1696896025214
"860";2020-05-09;35,3684838777332
"861";2020-05-10;47,9345231257853
"862";2020-05-11;41,2239127739907
"863";2020-05-12;31,4371999266696
"864";2020-05-13;48,2203484778236
"865";2020-05-14;72,8210845274154
"866";2020-05-15;43,9440872816009
"867";2020-05-16;54,21402410144
"868";2020-05-17;41,5521309359692
"869";2020-05-18;33,9181866636256
"870";2020-05-19;47,4318029485081
"871";2020-05-20;69,7797743422948
"872";2020-05-21;35,0847748236906
"873";2020-05-22;34,4234515535503
"874";2020-05-23;45,4744309967001
"875";2020-05-24;49,9278198595756
"876";2020-05-25;44,0933963184786
"877";2020-05-26;47,4577223178159
"878";2020-05-27;39,286315964983
"879";2020-05-28;33,3693978344917
"880";2020-05-29;29,5318999554092
"881";2020-05-30;73,9331518417797
"882";2020-05-31;44,9888174003509
"883";2020-06-01;49,6285091857515
"884";2020-06-02;45,0519453301601
"885";2020-06-03;57,7367376361895
"886";2020-06-04;41,8680245151336
"887";2020-06-05;53,8437122032298
"888";2020-06-06;46,3251701119272
"889";2020-06-07;43,1856008668989
"890";2020-06-08;36,3531187864991
"891";2020-06-09;49,0493994733386
"892";2020-06-10;44,5584476076229
"893";2020-06-11;49,2638502113298
"894";2020-06-12;52,6751628602247
"895";2020-06-13;55,4263139788628
"896";2020-06-14;42,4267789422292
"897";2020-06-15;56,0607309366686
"898";2020-06-16;56,7248102964427
"899";2020-06-17;48,2379509944343
"900";2020-06-18;70,8300875074312
"901";2020-06-19;59,6957275524182
"902";2020-06-20;41,9606156283255
"903";2020-06-21;56,7360801083328
"904";2020-06-22;42,2884729818325
"905";2020-06-23;40,5405384157191
"906";2020-06-24;50,740731508093
"907";2020-06-25;65,8615660193823
"908";2020-06-26;46,1669373236139
"909";2020-06-27;43,5883246379372
"910";2020-06-28;37,1306418447696
"911";2020-06-29;55,7033929017781
"912";2020-06-30;44,6455458089163
"913";2020-07-01;40,7002461062434
"914";2020-07-02;28,6310775903331
