"";"Date";"Consumption"
"781";2020-02-20;45,6304480516613
"782";2020-02-21;39,1402794376391
"783";2020-02-22;42,5939303724202
"784";2020-02-23;66,7849584301397
"785";2020-02-24;83,7953465178812
"786";2020-02-25;58,1136177605866
"787";2020-02-26;42,4477592438952
"788";2020-02-27;43,3967155159312
"789";2020-02-28;37,0938277644696
"790";2020-02-29;38,7168364382575
"791";2020-03-01;39,9474994143767
"792";2020-03-02;43,4123423369253
"793";2020-03-03;45,6683900280112
"794";2020-03-04;35,6346189021412
"795";2020-03-05;44,1667869371746
"796";2020-03-06;51,3370527412694
"797";2020-03-07;49,8678819772152
"798";2020-03-08;62,8918879469548
"799";2020-03-09;33,645035534887
"800";2020-03-10;35,5344335665543
"801";2020-03-11;37,716194784599
"802";2020-03-12;36,0955812641296
"803";2020-03-13;49,6561247006092
"804";2020-03-14;47,6481407011139
"805";2020-03-15;51,5360443991433
"806";2020-03-16;47,2371550618247
"807";2020-03-17;42,5222774392673
"808";2020-03-18;42,90275601282
"809";2020-03-19;36,7485529014402
"810";2020-03-20;33,4998524934916
"811";2020-03-21;45,1502835199653
"812";2020-03-22;42,7296626850255
"813";2020-03-23;44,7721779132399
"814";2020-03-24;56,3516179950972
"815";2020-03-25;51,6310403529431
"816";2020-03-26;82,025131681434
"817";2020-03-27;50,0020531789549
"818";2020-03-28;48,2094826793808
"819";2020-03-29;31,5183441180335
"820";2020-03-30;49,8523245287102
"821";2020-03-31;40,0698906819554
"822";2020-04-01;49,6839089324779
"823";2020-04-02;42,1826986922645
"824";2020-04-03;30,3201689690752
"825";2020-04-04;46,4296324468302
"826";2020-04-05;43,9003094568801
"827";2020-04-06;46,441172178094
"828";2020-04-07;20,9041212266582
"829";2020-04-08;49,1988551247894
"830";2020-04-09;34,6314510839122
"831";2020-04-10;64,0232660043549
"832";2020-04-11;45,7866788214208
"833";2020-04-12;48,0427918116247
"834";2020-04-13;38,0695199442915
"835";2020-04-14;44,7455226704901
"836";2020-04-15;36,6026675132401
"837";2020-04-16;36,8516794928737
"838";2020-04-17;54,5437943480757
"839";2020-04-18;40,3603783232281
"840";2020-04-19;38,7157820770358
"841";2020-04-20;42,4897850982678
"842";2020-04-21;59,0432854321574
"843";2020-04-22;55,0891101214472
"844";2020-04-23;55,7470321229681
"845";2020-04-24;37,6332970681269
"846";2020-04-25;44,5769757325735
"847";2020-04-26;39,4038688899449
"848";2020-04-27;50,6584441724197
"849";2020-04-28;49,8610833599352
"850";2020-04-29;43,162884807138
"851";2020-04-30;46,3018997452674
"852";2020-05-01;52,5480881439394
"853";2020-05-02;48,9695522526451
"854";2020-05-03;48,5077867056222
"855";2020-05-04;43,6924612116809
"856";2020-05-05;40,8343857870567
"857";2020-05-06;43,5070616743101
"858";2020-05-07;41,59195106216
"859";2020-05-08;40,8604533463308
"860";2020-05-09;40,5473277290033
"861";2020-05-10;38,4927068193603
"862";2020-05-11;47,3158447666388
"863";2020-05-12;37,1430180987325
"864";2020-05-13;67,3706798395163
"865";2020-05-14;46,2496385718727
"866";2020-05-15;34,7547022455213
"867";2020-05-16;44,9511222918727
"868";2020-05-17;55,5473066415608
"869";2020-05-18;42,2416812762863
"870";2020-05-19;49,2226534446913
"871";2020-05-20;42,8755827935957
"872";2020-05-21;46,5384534055729
"873";2020-05-22;40,3117286384308
"874";2020-05-23;43,8836194244373
"875";2020-05-24;27,0881839412591
"876";2020-05-25;60,947355292749
"877";2020-05-26;31,5890895911967
"878";2020-05-27;53,0969559384646
"879";2020-05-28;43,7189976492282
"880";2020-05-29;37,8432657415676
"881";2020-05-30;61,2760078424867
"882";2020-05-31;47,2585442849526
"883";2020-06-01;53,2771271761627
"884";2020-06-02;44,4615835379776
"885";2020-06-03;42,4523391419548
"886";2020-06-04;43,9546551823003
"887";2020-06-05;40,0550028766305
"888";2020-06-06;50,9404221521662
"889";2020-06-07;38,2936717301847
"890";2020-06-08;52,7678601467984
"891";2020-06-09;51,5649978138805
"892";2020-06-10;40,5074654047728
"893";2020-06-11;44,6550302928702
"894";2020-06-12;35,6958285240364
"895";2020-06-13;60,617287584817
"896";2020-06-14;61,4370578132042
"897";2020-06-15;59,0442516803639
"898";2020-06-16;53,9239372848213
"899";2020-06-17;45,2726402279367
"900";2020-06-18;49,7722151011576
"901";2020-06-19;48,9697777321874
"902";2020-06-20;59,9628126172074
"903";2020-06-21;55,9578692840041
"904";2020-06-22;41,7328835894997
"905";2020-06-23;43,4456255195613
"906";2020-06-24;46,3944329608418
"907";2020-06-25;47,9976531913924
"908";2020-06-26;41,997674528673
"909";2020-06-27;48,7702181450691
"910";2020-06-28;47,0206946209275
"911";2020-06-29;52,4924881013785
"912";2020-06-30;43,3454296219188
"913";2020-07-01;37,9645039675928
"914";2020-07-02;30,3727438481381
