"";"Date";"Consumption"
"781";2020-02-20;41,5823765282655
"782";2020-02-21;35,7121465543268
"783";2020-02-22;72,2784103988005
"784";2020-02-23;41,1061379440106
"785";2020-02-24;39,4937384264284
"786";2020-02-25;34,2238922968017
"787";2020-02-26;47,6936188660267
"788";2020-02-27;60,3192493006185
"789";2020-02-28;58,7913656639969
"790";2020-02-29;33,6946171077244
"791";2020-03-01;49,3577800989382
"792";2020-03-02;65,8480091331717
"793";2020-03-03;43,1053629353933
"794";2020-03-04;55,1818462493949
"795";2020-03-05;54,8787497185629
"796";2020-03-06;47,6785849934133
"797";2020-03-07;54,1456299470775
"798";2020-03-08;39,8177543634737
"799";2020-03-09;40,5841140414575
"800";2020-03-10;33,7539276116257
"801";2020-03-11;40,3355257350303
"802";2020-03-12;58,9357962213501
"803";2020-03-13;29,3887258917853
"804";2020-03-14;55,9798027142163
"805";2020-03-15;58,0392703486307
"806";2020-03-16;36,703084954778
"807";2020-03-17;40,8359618891711
"808";2020-03-18;42,1143237773314
"809";2020-03-19;39,8557343463822
"810";2020-03-20;42,1939243706958
"811";2020-03-21;41,4710950864827
"812";2020-03-22;40,7616504142802
"813";2020-03-23;37,5549106375003
"814";2020-03-24;62,4507704081345
"815";2020-03-25;59,7288959230356
"816";2020-03-26;36,592833751304
"817";2020-03-27;37,4171952371631
"818";2020-03-28;54,7113417137022
"819";2020-03-29;43,9760595676973
"820";2020-03-30;59,8994028676908
"821";2020-03-31;57,0049704930456
"822";2020-04-01;44,2466147867979
"823";2020-04-02;41,4713502818387
"824";2020-04-03;42,9230709379805
"825";2020-04-04;52,2426514237324
"826";2020-04-05;48,1595057888747
"827";2020-04-06;58,5158938081581
"828";2020-04-07;31,0976025126202
"829";2020-04-08;46,2705507550278
"830";2020-04-09;43,8789111318041
"831";2020-04-10;50,9489653854568
"832";2020-04-11;52,5618309173753
"833";2020-04-12;66,2381413159974
"834";2020-04-13;48,4860583141237
"835";2020-04-14;55,4335893504886
"836";2020-04-15;39,5745531963517
"837";2020-04-16;51,412144992694
"838";2020-04-17;36,2083298057929
"839";2020-04-18;46,675258132515
"840";2020-04-19;47,505735924361
"841";2020-04-20;30,9511391927438
"842";2020-04-21;62,2513701110382
"843";2020-04-22;52,6067151079841
"844";2020-04-23;28,8296880415654
"845";2020-04-24;45,6087665575996
"846";2020-04-25;48,1545778930358
"847";2020-04-26;41,0746989492903
"848";2020-04-27;56,7433714911468
"849";2020-04-28;41,930793653221
"850";2020-04-29;41,806176610204
"851";2020-04-30;36,8365085661104
"852";2020-05-01;50,6856118507148
"853";2020-05-02;45,212626560544
"854";2020-05-03;65,1892990897222
"855";2020-05-04;46,7168073547063
"856";2020-05-05;39,1441378801725
"857";2020-05-06;41,6861245782031
"858";2020-05-07;45,152553044972
"859";2020-05-08;38,84173468822
"860";2020-05-09;43,2305585271222
"861";2020-05-10;35,6742209879624
"862";2020-05-11;59,3949927623039
"863";2020-05-12;37,730520259234
"864";2020-05-13;38,8364345824024
"865";2020-05-14;84,7990322253662
"866";2020-05-15;40,6776274212412
"867";2020-05-16;47,5827611784906
"868";2020-05-17;38,5552433344975
"869";2020-05-18;55,8312492964253
"870";2020-05-19;51,3809800402974
"871";2020-05-20;42,3196340988408
"872";2020-05-21;46,2166491206356
"873";2020-05-22;55,1677610063301
"874";2020-05-23;64,8247505180373
"875";2020-05-24;26,9591085475941
"876";2020-05-25;42,9272651865059
"877";2020-05-26;48,5504135067575
"878";2020-05-27;47,9969995321251
"879";2020-05-28;55,1095640265703
"880";2020-05-29;33,65892070246
"881";2020-05-30;48,7000536004352
"882";2020-05-31;48,0745454743402
"883";2020-06-01;44,9340570689178
"884";2020-06-02;33,9284853940691
"885";2020-06-03;39,8569417151442
"886";2020-06-04;46,3536291636678
"887";2020-06-05;60,4058109994861
"888";2020-06-06;54,8984536586135
"889";2020-06-07;57,5866947268672
"890";2020-06-08;57,8030242487663
"891";2020-06-09;48,3906369194013
"892";2020-06-10;50,8377628964562
"893";2020-06-11;60,5471480462835
"894";2020-06-12;50,5111985407421
"895";2020-06-13;46,3654821440258
"896";2020-06-14;45,0674497038551
"897";2020-06-15;38,5740274779915
"898";2020-06-16;45,3574494831556
"899";2020-06-17;44,0804081960543
"900";2020-06-18;61,9505936170806
"901";2020-06-19;35,6969918405323
"902";2020-06-20;26,7684789352666
"903";2020-06-21;46,5925284246419
"904";2020-06-22;48,1097133489347
"905";2020-06-23;54,0473126879106
"906";2020-06-24;45,7601951663803
"907";2020-06-25;31,0426272764525
"908";2020-06-26;31,7990960931568
"909";2020-06-27;44,4649009140634
"910";2020-06-28;56,113025479657
"911";2020-06-29;44,0450119065575
"912";2020-06-30;32,5193987258777
"913";2020-07-01;39,7934412678277
"914";2020-07-02;37,6384331441224
