"";"Date";"Consumption"
"781";2020-02-20;42,3016032617828
"782";2020-02-21;49,5782869190493
"783";2020-02-22;64,8841195344793
"784";2020-02-23;46,792472604315
"785";2020-02-24;45,8982159945804
"786";2020-02-25;60,5732213332234
"787";2020-02-26;39,9912202513379
"788";2020-02-27;43,4830964457062
"789";2020-02-28;45,014234129719
"790";2020-02-29;55,4396682618565
"791";2020-03-01;48,9662357088153
"792";2020-03-02;44,4331077036075
"793";2020-03-03;85,0305591458715
"794";2020-03-04;37,2604729098531
"795";2020-03-05;49,1694122066587
"796";2020-03-06;43,2322732363423
"797";2020-03-07;56,5985245334022
"798";2020-03-08;58,0600227774095
"799";2020-03-09;25,8707905048539
"800";2020-03-10;41,2794601844776
"801";2020-03-11;55,9430720944186
"802";2020-03-12;52,6192580207263
"803";2020-03-13;37,596993800357
"804";2020-03-14;59,9455680532612
"805";2020-03-15;61,3260438367073
"806";2020-03-16;56,951124332178
"807";2020-03-17;41,0090012320872
"808";2020-03-18;34,6672427132737
"809";2020-03-19;47,296057497168
"810";2020-03-20;45,2137307712257
"811";2020-03-21;28,0997026273124
"812";2020-03-22;40,9915118341122
"813";2020-03-23;46,7662096301674
"814";2020-03-24;31,3877747385887
"815";2020-03-25;60,9047554083503
"816";2020-03-26;50,8151583633661
"817";2020-03-27;49,2312058926955
"818";2020-03-28;40,3968514321769
"819";2020-03-29;41,755362032219
"820";2020-03-30;58,6383896920537
"821";2020-03-31;59,6693337937738
"822";2020-04-01;41,7380918378681
"823";2020-04-02;63,2237530832387
"824";2020-04-03;43,4185500926389
"825";2020-04-04;34,1213869708847
"826";2020-04-05;55,3343625397066
"827";2020-04-06;37,7751334176052
"828";2020-04-07;45,8850034053178
"829";2020-04-08;61,6204143116279
"830";2020-04-09;52,2368041022346
"831";2020-04-10;44,2988232322232
"832";2020-04-11;39,2530610598759
"833";2020-04-12;39,4350995910171
"834";2020-04-13;43,6239642545869
"835";2020-04-14;36,3801704501559
"836";2020-04-15;85,2518555614428
"837";2020-04-16;40,230665114523
"838";2020-04-17;43,5958398018632
"839";2020-04-18;34,7787578345314
"840";2020-04-19;52,3192242919714
"841";2020-04-20;50,4371280392904
"842";2020-04-21;42,4278254377859
"843";2020-04-22;54,2132292081084
"844";2020-04-23;40,923233493754
"845";2020-04-24;41,1135956489413
"846";2020-04-25;65,8153418289362
"847";2020-04-26;45,511524407728
"848";2020-04-27;47,1704222120613
"849";2020-04-28;31,095222655033
"850";2020-04-29;39,0131884900723
"851";2020-04-30;59,7922925693318
"852";2020-05-01;26,9258106333208
"853";2020-05-02;44,1972233970146
"854";2020-05-03;40,5432724011057
"855";2020-05-04;41,0597660982091
"856";2020-05-05;60,1351316213544
"857";2020-05-06;39,8315812553516
"858";2020-05-07;37,6177290195716
"859";2020-05-08;47,7368831783297
"860";2020-05-09;37,1016810984731
"861";2020-05-10;55,2300271003707
"862";2020-05-11;44,4128690392307
"863";2020-05-12;53,3520668847974
"864";2020-05-13;54,1027281775207
"865";2020-05-14;38,1973909795679
"866";2020-05-15;48,9040579978536
"867";2020-05-16;34,4095093631878
"868";2020-05-17;47,4642088078192
"869";2020-05-18;47,1086814832971
"870";2020-05-19;67,5867500079746
"871";2020-05-20;40,6599653595614
"872";2020-05-21;50,4607013313946
"873";2020-05-22;53,7942462977101
"874";2020-05-23;53,7835658170472
"875";2020-05-24;41,2616360242828
"876";2020-05-25;41,3393874719761
"877";2020-05-26;36,9823922502654
"878";2020-05-27;51,1497571533775
"879";2020-05-28;53,1240382268068
"880";2020-05-29;47,6138818962629
"881";2020-05-30;53,6230918910226
"882";2020-05-31;45,8564127717963
"883";2020-06-01;54,6378126314398
"884";2020-06-02;54,8952723341439
"885";2020-06-03;40,6034546592274
"886";2020-06-04;42,2137678382189
"887";2020-06-05;43,2817234615067
"888";2020-06-06;44,0647035940089
"889";2020-06-07;31,2537735037578
"890";2020-06-08;74,3874261181167
"891";2020-06-09;40,1326070245192
"892";2020-06-10;40,2787245916964
"893";2020-06-11;44,0489350448957
"894";2020-06-12;64,2512432343394
"895";2020-06-13;63,5610928830744
"896";2020-06-14;53,5658567284527
"897";2020-06-15;28,0049927904164
"898";2020-06-16;60,1953656892843
"899";2020-06-17;53,3437815750616
"900";2020-06-18;45,282889041192
"901";2020-06-19;37,5373450510014
"902";2020-06-20;47,4485743953678
"903";2020-06-21;98,4403821452376
"904";2020-06-22;64,5555666753343
"905";2020-06-23;71,615875298374
"906";2020-06-24;55,2513318073358
"907";2020-06-25;36,2727462549916
"908";2020-06-26;43,3146312129017
"909";2020-06-27;21,6297741511736
"910";2020-06-28;52,7690734737441
"911";2020-06-29;41,7906115362992
"912";2020-06-30;47,1320294872648
"913";2020-07-01;38,8989601294224
"914";2020-07-02;43,2778068866651
