"";"Date";"Consumption"
"782";2020-02-21;31,943797537763
"783";2020-02-22;48,1226720625243
"784";2020-02-23;55,7178288149477
"785";2020-02-24;36,6499115506836
"786";2020-02-25;62,2708863899418
"787";2020-02-26;53,4043491207492
"788";2020-02-27;42,0952816147889
"789";2020-02-28;26,8537975525212
"790";2020-02-29;66,0048512331275
"791";2020-03-01;61,1973187834362
"792";2020-03-02;30,2487804117453
"793";2020-03-03;52,602949081969
"794";2020-03-04;33,8264796212261
"795";2020-03-05;41,3570238128116
"796";2020-03-06;40,2924817607321
"797";2020-03-07;28,4615737674623
"798";2020-03-08;50,1378152735826
"799";2020-03-09;46,356637070341
"800";2020-03-10;59,9336713892754
"801";2020-03-11;49,4705471523009
"802";2020-03-12;42,8083779225084
"803";2020-03-13;55,2840838942013
"804";2020-03-14;57,3396672600061
"805";2020-03-15;69,5257221622077
"806";2020-03-16;20,6990977550539
"807";2020-03-17;42,4011381855222
"808";2020-03-18;33,0208219284029
"809";2020-03-19;47,4592065016853
"810";2020-03-20;50,8255955987372
"811";2020-03-21;39,0130245863738
"812";2020-03-22;40,947411786198
"813";2020-03-23;37,3743100560646
"814";2020-03-24;45,1627939767452
"815";2020-03-25;33,2304831623378
"816";2020-03-26;41,1277493830946
"817";2020-03-27;45,151535235535
"818";2020-03-28;69,1210866964159
"819";2020-03-29;37,8482362988409
"820";2020-03-30;55,9821758351664
"821";2020-03-31;44,8931619377438
"822";2020-04-01;26,512715477182
"823";2020-04-02;63,7099814122977
"824";2020-04-03;53,9993994109246
"825";2020-04-04;48,133908199703
"826";2020-04-05;32,4295262812003
"827";2020-04-06;38,4191883833817
"828";2020-04-07;44,263380632848
"829";2020-04-08;35,2660656833085
"830";2020-04-09;36,3190923442191
"831";2020-04-10;43,6338491559275
"832";2020-04-11;43,8427013371383
"833";2020-04-12;43,1144725422903
"834";2020-04-13;27,5272665382286
"835";2020-04-14;44,849209767481
"836";2020-04-15;64,0673062257766
"837";2020-04-16;38,6613710234128
"838";2020-04-17;38,7018022873252
"839";2020-04-18;48,7877761317489
"840";2020-04-19;42,6575623601777
"841";2020-04-20;36,7207430245747
"842";2020-04-21;50,7474335599294
"843";2020-04-22;40,8779878463565
"844";2020-04-23;26,1699747052155
"845";2020-04-24;42,3632644936268
"846";2020-04-25;70,5696060201904
"847";2020-04-26;52,690989632688
"848";2020-04-27;49,5511251056515
"849";2020-04-28;43,4779591731968
"850";2020-04-29;44,4623594238293
"851";2020-04-30;37,3558958919455
"852";2020-05-01;55,1256279256584
"853";2020-05-02;58,0971754824396
"854";2020-05-03;42,1150540765598
"855";2020-05-04;34,3509296635197
"856";2020-05-05;44,4760992822919
"857";2020-05-06;23,7680020354719
"858";2020-05-07;59,317067272683
"859";2020-05-08;55,6005234283359
"860";2020-05-09;50,8796806121736
"861";2020-05-10;65,9361218513985
"862";2020-05-11;42,3868493588012
"863";2020-05-12;40,8625228245041
"864";2020-05-13;55,7980155671881
"865";2020-05-14;38,1545716082948
"866";2020-05-15;61,2300543152125
"867";2020-05-16;58,5856789387659
"868";2020-05-17;42,9823591955985
"869";2020-05-18;39,4529443994164
"870";2020-05-19;45,881194184644
"871";2020-05-20;34,7265385250166
"872";2020-05-21;54,298152127692
"873";2020-05-22;59,6405518740828
"874";2020-05-23;43,4042269512904
"875";2020-05-24;39,3743382439079
"876";2020-05-25;34,4388885416022
"877";2020-05-26;32,7289849357362
"878";2020-05-27;59,9582389841152
"879";2020-05-28;63,7513963250321
"880";2020-05-29;50,6689506993292
"881";2020-05-30;32,3216464535155
"882";2020-05-31;43,4552168981593
"883";2020-06-01;45,1284608250105
"884";2020-06-02;49,5747700622206
"885";2020-06-03;42,1113124290435
"886";2020-06-04;39,2197733400412
"887";2020-06-05;73,8221616736069
"888";2020-06-06;67,8929818656435
"889";2020-06-07;53,9665814651246
"890";2020-06-08;34,8762359347024
"891";2020-06-09;30,5210005505789
"892";2020-06-10;50,3660191700147
"893";2020-06-11;42,8953553043233
"894";2020-06-12;46,8440251983729
"895";2020-06-13;63,9123752380998
"896";2020-06-14;46,4400704294129
"897";2020-06-15;47,2760651407393
"898";2020-06-16;50,3378456396026
"899";2020-06-17;54,3311907413939
"900";2020-06-18;50,7303808771156
"901";2020-06-19;42,3034079806747
"902";2020-06-20;34,1144627068392
"903";2020-06-21;49,041371543423
"904";2020-06-22;35,6045170000094
"905";2020-06-23;46,4758149969641
"906";2020-06-24;55,2299765807294
"907";2020-06-25;46,4532202258114
"908";2020-06-26;62,6316492122194
"909";2020-06-27;64,0831225529166
"910";2020-06-28;44,2634885705863
"911";2020-06-29;53,8970771362206
"912";2020-06-30;37,1541048445366
"913";2020-07-01;52,5744391712232
"914";2020-07-02;31,2958239778431
