"";"Date";"Consumption"
"781";2020-02-20;56,7442331260017
"782";2020-02-21;53,721866004967
"783";2020-02-22;39,2951662315314
"784";2020-02-23;50,621797968512
"785";2020-02-24;47,4845590677039
"786";2020-02-25;27,7067294448595
"787";2020-02-26;31,942546525566
"788";2020-02-27;41,1763119255837
"789";2020-02-28;51,2705232227923
"790";2020-02-29;41,0440022048475
"791";2020-03-01;47,0842818690612
"792";2020-03-02;42,3301936711719
"793";2020-03-03;36,1215209331074
"794";2020-03-04;48,6396146927159
"795";2020-03-05;35,9620078494771
"796";2020-03-06;44,7593745040012
"797";2020-03-07;54,3845866619295
"798";2020-03-08;43,2161591645768
"799";2020-03-09;50,3866861366006
"800";2020-03-10;57,7037644314263
"801";2020-03-11;60,1445529868137
"802";2020-03-12;64,3630611512331
"803";2020-03-13;48,9849076335065
"804";2020-03-14;32,5295891527133
"805";2020-03-15;34,1118259658578
"806";2020-03-16;38,4080039668557
"807";2020-03-17;55,9718109129139
"808";2020-03-18;42,9316397243263
"809";2020-03-19;48,9972497583375
"810";2020-03-20;48,8469234000324
"811";2020-03-21;42,3223945002244
"812";2020-03-22;52,0122442824584
"813";2020-03-23;54,5796328379556
"814";2020-03-24;50,0918581439227
"815";2020-03-25;43,7321293058509
"816";2020-03-26;60,6352771232264
"817";2020-03-27;48,8272605674106
"818";2020-03-28;68,9013971535977
"819";2020-03-29;42,1843711378226
"820";2020-03-30;23,5634244967127
"821";2020-03-31;40,3458765453446
"822";2020-04-01;38,0261537674317
"823";2020-04-02;30,612585175674
"824";2020-04-03;47,6910081766043
"825";2020-04-04;44,1514352740328
"826";2020-04-05;50,0246981600444
"827";2020-04-06;39,6448316427636
"828";2020-04-07;46,7990848780916
"829";2020-04-08;45,0009427744816
"830";2020-04-09;38,2129301505081
"831";2020-04-10;42,9980205186777
"832";2020-04-11;40,8330417924313
"833";2020-04-12;58,6202039827516
"834";2020-04-13;40,4577678405572
"835";2020-04-14;44,6225433510827
"836";2020-04-15;44,9910709042441
"837";2020-04-16;39,9350949843682
"838";2020-04-17;39,2481903787273
"839";2020-04-18;31,4208954615003
"840";2020-04-19;42,1483977648572
"841";2020-04-20;43,9142371839461
"842";2020-04-21;51,4504009868839
"843";2020-04-22;63,3583238469095
"844";2020-04-23;61,0879223250802
"845";2020-04-24;43,1428942684351
"846";2020-04-25;37,8056184147797
"847";2020-04-26;38,6781048938154
"848";2020-04-27;49,4354659871675
"849";2020-04-28;36,8839040355366
"850";2020-04-29;50,7625904511536
"851";2020-04-30;63,1160298539858
"852";2020-05-01;55,4143958454589
"853";2020-05-02;43,2474796786529
"854";2020-05-03;38,3810153174475
"855";2020-05-04;41,0376276647769
"856";2020-05-05;48,015848078706
"857";2020-05-06;55,4849818304099
"858";2020-05-07;52,3402378397993
"859";2020-05-08;40,5029947068774
"860";2020-05-09;38,0647218361815
"861";2020-05-10;43,7788207562481
"862";2020-05-11;44,6517537382647
"863";2020-05-12;38,732527175285
"864";2020-05-13;50,6558393840796
"865";2020-05-14;49,5666805861542
"866";2020-05-15;50,5247080388124
"867";2020-05-16;60,2516180083095
"868";2020-05-17;50,1324384051357
"869";2020-05-18;38,5981899043703
"870";2020-05-19;48,5688168204599
"871";2020-05-20;33,1918955725165
"872";2020-05-21;56,2158376527241
"873";2020-05-22;88,9753905155251
"874";2020-05-23;57,9726711489647
"875";2020-05-24;34,6556553719812
"876";2020-05-25;46,196202849537
"877";2020-05-26;36,1422962887258
"878";2020-05-27;53,2962283561774
"879";2020-05-28;42,1353642001617
"880";2020-05-29;43,6534010341849
"881";2020-05-30;51,2716297499373
"882";2020-05-31;51,861566808364
"883";2020-06-01;41,7305980077956
"884";2020-06-02;41,9988380305715
"885";2020-06-03;30,4510056135144
"886";2020-06-04;50,653732266924
"887";2020-06-05;63,4421735650654
"888";2020-06-06;51,1184327609591
"889";2020-06-07;46,1395288087308
"890";2020-06-08;55,2867742926437
"891";2020-06-09;81,0023093517592
"892";2020-06-10;42,7245457590208
"893";2020-06-11;43,1081622830577
"894";2020-06-12;57,8426911941655
"895";2020-06-13;41,1714312607789
"896";2020-06-14;38,9238409752087
"897";2020-06-15;37,0953463197585
"898";2020-06-16;86,8348304325258
"899";2020-06-17;66,4116784093576
"900";2020-06-18;55,3985017489052
"901";2020-06-19;39,0640147042457
"902";2020-06-20;29,5692644456494
"903";2020-06-21;48,8090103271268
"904";2020-06-22;61,2149596763212
"905";2020-06-23;39,1361381802761
"906";2020-06-24;29,4778116192516
"907";2020-06-25;51,7356684496039
"908";2020-06-26;97,6523045679279
"909";2020-06-27;54,4290245627821
"910";2020-06-28;42,8357417317236
"911";2020-06-29;64,6384610591423
"912";2020-06-30;43,3160698688856
"913";2020-07-01;43,4560587498688
"914";2020-07-02;42,4199830979933
