"";"Date";"Consumption"
"781";2020-02-20;39,4090572864674
"782";2020-02-21;41,680047585094
"783";2020-02-22;51,0666167532691
"784";2020-02-23;49,8083365009098
"785";2020-02-24;43,8543481251844
"786";2020-02-25;43,8940678105192
"787";2020-02-26;57,4509095133437
"788";2020-02-27;47,9528690582164
"789";2020-02-28;45,694946864379
"790";2020-02-29;33,096376095138
"791";2020-03-01;60,0230406179114
"792";2020-03-02;32,9587592285366
"793";2020-03-03;46,1770751686481
"794";2020-03-04;51,3152403607648
"795";2020-03-05;51,1190734756635
"796";2020-03-06;53,0505080963212
"797";2020-03-07;34,4053384120392
"798";2020-03-08;35,294812648628
"799";2020-03-09;40,6496792970673
"800";2020-03-10;66,4423754583943
"801";2020-03-11;42,0335585386433
"802";2020-03-12;35,9405972110754
"803";2020-03-13;54,0524859677166
"804";2020-03-14;49,8412227630297
"805";2020-03-15;76,593182243819
"806";2020-03-16;32,4723581617335
"807";2020-03-17;45,2547056043167
"808";2020-03-18;37,7013800755656
"809";2020-03-19;34,9431705345853
"810";2020-03-20;62,0330845299635
"811";2020-03-21;34,990431965621
"812";2020-03-22;50,3416842843893
"813";2020-03-23;68,10952450522
"814";2020-03-24;46,3766940458878
"815";2020-03-25;59,9047560963549
"816";2020-03-26;108,805765781833
"817";2020-03-27;46,9354518015324
"818";2020-03-28;49,59131969128
"819";2020-03-29;41,9660472884727
"820";2020-03-30;37,9399238189802
"821";2020-03-31;38,257119686043
"822";2020-04-01;49,1053936586893
"823";2020-04-02;35,0825432680338
"824";2020-04-03;76,7786951609446
"825";2020-04-04;28,4215929985217
"826";2020-04-05;44,688043382397
"827";2020-04-06;47,3600285317814
"828";2020-04-07;41,6227302909245
"829";2020-04-08;46,2875062715185
"830";2020-04-09;49,2322308295692
"831";2020-04-10;57,5066615438104
"832";2020-04-11;30,184181085652
"833";2020-04-12;44,7825563908479
"834";2020-04-13;48,6429481519064
"835";2020-04-14;52,6972157157155
"836";2020-04-15;47,0174493321862
"837";2020-04-16;42,371484864979
"838";2020-04-17;42,1965679074668
"839";2020-04-18;47,8919525276
"840";2020-04-19;47,1794160127829
"841";2020-04-20;30,6669292691257
"842";2020-04-21;35,4855286979252
"843";2020-04-22;59,8647821985399
"844";2020-04-23;36,7739418489304
"845";2020-04-24;58,0512154166862
"846";2020-04-25;45,9131249972401
"847";2020-04-26;57,1036904646204
"848";2020-04-27;45,6712188320947
"849";2020-04-28;36,2468967082298
"850";2020-04-29;39,8001938132925
"851";2020-04-30;65,0254008944976
"852";2020-05-01;51,2015098479805
"853";2020-05-02;30,5716394848245
"854";2020-05-03;55,4616492535497
"855";2020-05-04;40,0721760433402
"856";2020-05-05;53,8580287311336
"857";2020-05-06;47,9219271966684
"858";2020-05-07;75,2323673557881
"859";2020-05-08;29,2424748915796
"860";2020-05-09;41,7844392275679
"861";2020-05-10;41,970484589051
"862";2020-05-11;50,5923197281953
"863";2020-05-12;52,624380004262
"864";2020-05-13;42,7134342806358
"865";2020-05-14;46,6410766683988
"866";2020-05-15;37,7351904087499
"867";2020-05-16;43,6341744387183
"868";2020-05-17;46,2769011667394
"869";2020-05-18;35,5230213378114
"870";2020-05-19;60,787577377436
"871";2020-05-20;30,3596933894622
"872";2020-05-21;41,4966198726577
"873";2020-05-22;50,5869065268611
"874";2020-05-23;60,3307266276854
"875";2020-05-24;44,7757779063727
"876";2020-05-25;50,9011081445387
"877";2020-05-26;38,7374955358092
"878";2020-05-27;73,6376640727118
"879";2020-05-28;55,2697416987915
"880";2020-05-29;33,1055833974019
"881";2020-05-30;38,1516808788832
"882";2020-05-31;50,3145380137205
"883";2020-06-01;37,9172945737209
"884";2020-06-02;36,8720516593418
"885";2020-06-03;42,9223774434013
"886";2020-06-04;44,5028109107273
"887";2020-06-05;74,1563773104971
"888";2020-06-06;41,4653969302937
"889";2020-06-07;32,0487911642692
"890";2020-06-08;50,5423349904441
"891";2020-06-09;49,3671201908827
"892";2020-06-10;55,1721049794577
"893";2020-06-11;38,9950817084533
"894";2020-06-12;46,4000066025471
"895";2020-06-13;56,6572695515405
"896";2020-06-14;41,1059518831841
"897";2020-06-15;60,2188522440452
"898";2020-06-16;36,5892595205047
"899";2020-06-17;34,7326015027459
"900";2020-06-18;42,0005487612131
"901";2020-06-19;47,1954640155111
"902";2020-06-20;65,6910807375209
"903";2020-06-21;30,740049323981
"904";2020-06-22;37,5999078905103
"905";2020-06-23;50,0834172747977
"906";2020-06-24;36,3360342808884
"907";2020-06-25;44,9345203517621
"908";2020-06-26;53,9042582132416
"909";2020-06-27;49,2545673349274
"910";2020-06-28;48,8248208387449
"911";2020-06-29;53,4496675487408
"912";2020-06-30;85,7812217135011
"913";2020-07-01;66,7296813105775
"914";2020-07-02;53,6370960914084
