"";"Date";"Consumption"
"782";2020-02-21;49,3565896255005
"783";2020-02-22;36,0871577160783
"784";2020-02-23;64,2546047431842
"785";2020-02-24;65,7247083373556
"786";2020-02-25;49,9592232583671
"787";2020-02-26;44,0021747729826
"788";2020-02-27;39,9075398113512
"789";2020-02-28;34,1540312129672
"790";2020-02-29;33,4617417730487
"791";2020-03-01;40,9660509688272
"792";2020-03-02;27,319464572837
"793";2020-03-03;36,807347433755
"794";2020-03-04;28,2495722482841
"795";2020-03-05;56,1242729144633
"796";2020-03-06;30,9473326374943
"797";2020-03-07;48,2353443219884
"798";2020-03-08;23,1555948206268
"799";2020-03-09;58,987973430564
"800";2020-03-10;46,983587598916
"801";2020-03-11;39,7556054483991
"802";2020-03-12;36,9687959514589
"803";2020-03-13;50,7170627385245
"804";2020-03-14;54,1683405557926
"805";2020-03-15;58,4309659495118
"806";2020-03-16;40,2949025618862
"807";2020-03-17;30,9518590755005
"808";2020-03-18;28,6886957961948
"809";2020-03-19;46,1160878005782
"810";2020-03-20;37,733836563587
"811";2020-03-21;58,9339428031471
"812";2020-03-22;42,1237708300675
"813";2020-03-23;52,0947402820821
"814";2020-03-24;38,1997388977898
"815";2020-03-25;59,0312777300403
"816";2020-03-26;44,1634945605065
"817";2020-03-27;47,0083286615768
"818";2020-03-28;56,9985666910025
"819";2020-03-29;41,3888212461155
"820";2020-03-30;41,677175472432
"821";2020-03-31;38,2448197019662
"822";2020-04-01;40,3712685322355
"823";2020-04-02;37,4710594567917
"824";2020-04-03;60,8097994866872
"825";2020-04-04;31,0710578380215
"826";2020-04-05;48,9334393579435
"827";2020-04-06;60,0899011399271
"828";2020-04-07;49,5339291608246
"829";2020-04-08;35,0203846912762
"830";2020-04-09;58,566153924875
"831";2020-04-10;35,5309207103897
"832";2020-04-11;71,4311192587185
"833";2020-04-12;35,5380478057633
"834";2020-04-13;40,1342945176926
"835";2020-04-14;45,3828748442722
"836";2020-04-15;63,0877751078641
"837";2020-04-16;55,6752766042074
"838";2020-04-17;46,8604995754872
"839";2020-04-18;60,2628510798008
"840";2020-04-19;47,957296234404
"841";2020-04-20;55,2967701236576
"842";2020-04-21;49,9239357337061
"843";2020-04-22;50,0317969541334
"844";2020-04-23;50,0127931760663
"845";2020-04-24;47,0555256641549
"846";2020-04-25;51,5820832298256
"847";2020-04-26;132,17508532522
"848";2020-04-27;39,2563480244815
"849";2020-04-28;39,8465913078979
"850";2020-04-29;40,8822830095985
"851";2020-04-30;25,5344576243195
"852";2020-05-01;49,1680380327906
"853";2020-05-02;61,3796635297653
"854";2020-05-03;59,0815685557587
"855";2020-05-04;41,5970569099514
"856";2020-05-05;37,6012880517599
"857";2020-05-06;35,2619211370387
"858";2020-05-07;41,0676165087284
"859";2020-05-08;41,513855740391
"860";2020-05-09;35,031503054176
"861";2020-05-10;38,7198876536349
"862";2020-05-11;37,0912100580065
"863";2020-05-12;48,1663974286194
"864";2020-05-13;38,9200598985854
"865";2020-05-14;28,4124511217109
"866";2020-05-15;29,0980690294549
"867";2020-05-16;51,480077889603
"868";2020-05-17;52,1372654064424
"869";2020-05-18;56,9706047677488
"870";2020-05-19;39,6478707231735
"871";2020-05-20;49,5451570480596
"872";2020-05-21;30,7045049961544
"873";2020-05-22;59,0461038398023
"874";2020-05-23;39,9809242585849
"875";2020-05-24;70,3834426067161
"876";2020-05-25;43,6036570370307
"877";2020-05-26;31,2850238420019
"878";2020-05-27;42,1303445977543
"879";2020-05-28;45,7855190954846
"880";2020-05-29;35,8299496756246
"881";2020-05-30;51,3274193555326
"882";2020-05-31;48,1350926595834
"883";2020-06-01;40,1410238096348
"884";2020-06-02;47,5571006201994
"885";2020-06-03;44,5131313910501
"886";2020-06-04;45,0395330377109
"887";2020-06-05;63,2433264577056
"888";2020-06-06;46,6327735637169
"889";2020-06-07;50,9723832440947
"890";2020-06-08;39,768696243496
"891";2020-06-09;50,1391656396833
"892";2020-06-10;32,9431851765909
"893";2020-06-11;41,6406786482719
"894";2020-06-12;39,3778544853288
"895";2020-06-13;49,9350717504926
"896";2020-06-14;41,8828192469258
"897";2020-06-15;32,4582059529322
"898";2020-06-16;44,3171499849214
"899";2020-06-17;37,0671979425603
"900";2020-06-18;55,4423995886224
"901";2020-06-19;24,0804576363846
"902";2020-06-20;40,8182949128414
"903";2020-06-21;58,1610000494706
"904";2020-06-22;37,4936465862013
"905";2020-06-23;38,3821397428431
"906";2020-06-24;25,0677948927931
"907";2020-06-25;54,2357759287623
"908";2020-06-26;43,9532465631606
"909";2020-06-27;119,685474367229
"910";2020-06-28;50,3642016108775
"911";2020-06-29;37,4127105965428
"912";2020-06-30;53,8804770251823
"913";2020-07-01;36,4976795358481
"914";2020-07-02;44,3073755598211
