"";"Date";"Consumption"
"781";2020-02-20;48,4917414506767
"782";2020-02-21;50,2396879599952
"783";2020-02-22;46,3201737778921
"784";2020-02-23;51,2499723183518
"785";2020-02-24;80,0778847734932
"786";2020-02-25;46,4004527397547
"787";2020-02-26;37,8144096114011
"788";2020-02-27;29,7440204509136
"789";2020-02-28;52,0266284015342
"790";2020-02-29;22,0802927721161
"791";2020-03-01;47,8452283206311
"792";2020-03-02;72,2855098235929
"793";2020-03-03;44,2482300332337
"794";2020-03-04;38,0845614629502
"795";2020-03-05;39,0022286634051
"796";2020-03-06;34,4520264089919
"797";2020-03-07;43,0639756480082
"798";2020-03-08;53,7911072429372
"799";2020-03-09;50,1208250158407
"800";2020-03-10;37,6452512119683
"801";2020-03-11;87,8272721174166
"802";2020-03-12;53,7780595303657
"803";2020-03-13;36,389485694081
"804";2020-03-14;45,6253717138799
"805";2020-03-15;55,8414538467482
"806";2020-03-16;86,8791752100086
"807";2020-03-17;53,0697511199655
"808";2020-03-18;35,6986150640069
"809";2020-03-19;38,8897051553543
"810";2020-03-20;45,2270364953818
"811";2020-03-21;47,1521948966466
"812";2020-03-22;29,0872936970774
"813";2020-03-23;49,2225268390141
"814";2020-03-24;43,7601298728024
"815";2020-03-25;65,6506652193481
"816";2020-03-26;47,8337278910762
"817";2020-03-27;45,2070569842958
"818";2020-03-28;50,840531728543
"819";2020-03-29;40,2593157666166
"820";2020-03-30;54,064625104306
"821";2020-03-31;27,2814495251079
"822";2020-04-01;58,6277692641922
"823";2020-04-02;44,4997092509122
"824";2020-04-03;43,9341317970806
"825";2020-04-04;37,7928889273546
"826";2020-04-05;50,9890274702568
"827";2020-04-06;45,9843399290838
"828";2020-04-07;62,6365659822281
"829";2020-04-08;33,7547183066695
"830";2020-04-09;44,3179027721164
"831";2020-04-10;55,0001594247955
"832";2020-04-11;47,0455025670083
"833";2020-04-12;43,2300335460524
"834";2020-04-13;43,1281153147099
"835";2020-04-14;31,8773523901721
"836";2020-04-15;43,2352445067171
"837";2020-04-16;42,3998643490236
"838";2020-04-17;36,1146389544881
"839";2020-04-18;60,742758465199
"840";2020-04-19;41,0060157468882
"841";2020-04-20;45,0319451141945
"842";2020-04-21;50,0189403774406
"843";2020-04-22;50,6809120526137
"844";2020-04-23;42,6308604939519
"845";2020-04-24;33,9249343198395
"846";2020-04-25;44,2725151466248
"847";2020-04-26;19,0690088109531
"848";2020-04-27;47,0474135872396
"849";2020-04-28;56,9873960774094
"850";2020-04-29;38,0318485256823
"851";2020-04-30;48,3855141135002
"852";2020-05-01;41,9698141809964
"853";2020-05-02;48,3290269164113
"854";2020-05-03;41,5656235270723
"855";2020-05-04;44,3402643778259
"856";2020-05-05;46,4100389124379
"857";2020-05-06;59,5613084764163
"858";2020-05-07;40,5025052706608
"859";2020-05-08;52,4656169154521
"860";2020-05-09;59,0368474197082
"861";2020-05-10;43,2163506389267
"862";2020-05-11;38,1663400339859
"863";2020-05-12;51,8193433681533
"864";2020-05-13;48,0277135469788
"865";2020-05-14;43,3356195029645
"866";2020-05-15;43,3316346995399
"867";2020-05-16;27,6333382182142
"868";2020-05-17;64,5246719997033
"869";2020-05-18;46,5585548715319
"870";2020-05-19;49,9788519804346
"871";2020-05-20;37,68839671834
"872";2020-05-21;37,0484120497374
"873";2020-05-22;38,804421826702
"874";2020-05-23;38,9801959671969
"875";2020-05-24;50,7063644413937
"876";2020-05-25;47,8752034065277
"877";2020-05-26;32,6476512803843
"878";2020-05-27;57,5484964919735
"879";2020-05-28;39,8016708675283
"880";2020-05-29;52,9616282102346
"881";2020-05-30;50,5467119383253
"882";2020-05-31;50,7255587047101
"883";2020-06-01;35,0557399725362
"884";2020-06-02;41,8199385512713
"885";2020-06-03;37,5483625188206
"886";2020-06-04;35,8624344377045
"887";2020-06-05;48,9597831057873
"888";2020-06-06;52,7791087205212
"889";2020-06-07;61,4490266809261
"890";2020-06-08;29,4028687584812
"891";2020-06-09;54,1109270229895
"892";2020-06-10;46,6428012294225
"893";2020-06-11;53,4547387661358
"894";2020-06-12;43,3308619045366
"895";2020-06-13;38,1035269698967
"896";2020-06-14;50,9017760422654
"897";2020-06-15;50,8541975101491
"898";2020-06-16;47,3318437390834
"899";2020-06-17;37,353291994406
"900";2020-06-18;29,9300682753042
"901";2020-06-19;32,0634911549208
"902";2020-06-20;40,7122133822823
"903";2020-06-21;21,8778074428109
"904";2020-06-22;43,5861143578417
"905";2020-06-23;50,7094062190468
"906";2020-06-24;26,0666924403663
"907";2020-06-25;48,1311833569822
"908";2020-06-26;49,3760551371808
"909";2020-06-27;44,4285348325099
"910";2020-06-28;38,5604022326667
"911";2020-06-29;40,0536411504095
"912";2020-06-30;44,3081091061358
"913";2020-07-01;42,6342348319158
"914";2020-07-02;45,6119426358953
