"";"Date";"Consumption"
"782";2020-02-21;61,3251595375409
"783";2020-02-22;40,5507288626651
"784";2020-02-23;48,5356111526984
"785";2020-02-24;38,5707464109249
"786";2020-02-25;38,6002781573113
"787";2020-02-26;46,5837367704607
"788";2020-02-27;70,2545950677077
"789";2020-02-28;46,1446811619804
"790";2020-02-29;48,474800974193
"791";2020-03-01;43,1499743925337
"792";2020-03-02;33,0708725785893
"793";2020-03-03;52,4574138518937
"794";2020-03-04;50,3470854220708
"795";2020-03-05;33,9816410689513
"796";2020-03-06;35,7132509697286
"797";2020-03-07;50,9109964505353
"798";2020-03-08;40,1760558111241
"799";2020-03-09;39,9908869912143
"800";2020-03-10;46,2074311877283
"801";2020-03-11;31,0897637467551
"802";2020-03-12;38,3711538220379
"803";2020-03-13;47,4906759883141
"804";2020-03-14;45,5746865119916
"805";2020-03-15;46,4489750962338
"806";2020-03-16;46,6967125658196
"807";2020-03-17;57,485817751132
"808";2020-03-18;43,2399650991401
"809";2020-03-19;51,7558432157951
"810";2020-03-20;28,0668449454264
"811";2020-03-21;32,819226364212
"812";2020-03-22;40,3485213533133
"813";2020-03-23;13,3025124332141
"814";2020-03-24;42,269583788098
"815";2020-03-25;53,1798673218533
"816";2020-03-26;46,1491481008656
"817";2020-03-27;40,526152595877
"818";2020-03-28;45,711937082493
"819";2020-03-29;43,1865376764747
"820";2020-03-30;38,7643819912636
"821";2020-03-31;63,0371545155072
"822";2020-04-01;27,8769712709188
"823";2020-04-02;54,4052989062741
"824";2020-04-03;50,8829041443247
"825";2020-04-04;48,742009063118
"826";2020-04-05;36,4200091015397
"827";2020-04-06;64,9600264009079
"828";2020-04-07;48,2692541457079
"829";2020-04-08;40,8889070382153
"830";2020-04-09;43,4505501640449
"831";2020-04-10;33,7421517276994
"832";2020-04-11;63,4383386154156
"833";2020-04-12;40,1119472718619
"834";2020-04-13;45,4051400158923
"835";2020-04-14;38,8444503112236
"836";2020-04-15;46,4450961860716
"837";2020-04-16;51,4619854425342
"838";2020-04-17;35,886089796408
"839";2020-04-18;59,9168367773575
"840";2020-04-19;39,3305049692161
"841";2020-04-20;46,6893058708751
"842";2020-04-21;32,5888170992307
"843";2020-04-22;55,4724788380289
"844";2020-04-23;30,7685025848398
"845";2020-04-24;51,2986698476298
"846";2020-04-25;52,2013731556656
"847";2020-04-26;14,7832679597632
"848";2020-04-27;52,4071115665761
"849";2020-04-28;45,4971476488655
"850";2020-04-29;52,1866632667861
"851";2020-04-30;49,5808356678556
"852";2020-05-01;46,626994671227
"853";2020-05-02;33,4727242919101
"854";2020-05-03;56,4969506772827
"855";2020-05-04;41,8626353041417
"856";2020-05-05;52,3963648945059
"857";2020-05-06;42,3022526630078
"858";2020-05-07;46,3538512125743
"859";2020-05-08;46,0558806628035
"860";2020-05-09;54,181350849308
"861";2020-05-10;31,5165448707765
"862";2020-05-11;47,6402137820047
"863";2020-05-12;52,5392261953927
"864";2020-05-13;43,8351119341968
"865";2020-05-14;33,1226327706743
"866";2020-05-15;50,2878314090754
"867";2020-05-16;57,9192474145321
"868";2020-05-17;41,8596221977763
"869";2020-05-18;47,9469286988658
"870";2020-05-19;35,4604028011026
"871";2020-05-20;57,8316847832474
"872";2020-05-21;30,8410789050031
"873";2020-05-22;49,5455067390589
"874";2020-05-23;42,0642643147059
"875";2020-05-24;47,5028252407548
"876";2020-05-25;43,191331430061
"877";2020-05-26;38,0006134358525
"878";2020-05-27;31,7073115198934
"879";2020-05-28;49,0281283120161
"880";2020-05-29;48,2716387618248
"881";2020-05-30;39,5045206911721
"882";2020-05-31;38,1944202664831
"883";2020-06-01;42,0731197811162
"884";2020-06-02;34,1583662518681
"885";2020-06-03;49,0592633338444
"886";2020-06-04;40,7015538321562
"887";2020-06-05;41,071492027122
"888";2020-06-06;42,0209131442574
"889";2020-06-07;35,4385895433386
"890";2020-06-08;47,2268371956589
"891";2020-06-09;35,6556816598489
"892";2020-06-10;34,9292656806838
"893";2020-06-11;49,2350189168851
"894";2020-06-12;41,4403779969606
"895";2020-06-13;40,9152353193121
"896";2020-06-14;56,3210593020397
"897";2020-06-15;69,5777280397683
"898";2020-06-16;58,6818754823392
"899";2020-06-17;47,2728361210722
"900";2020-06-18;38,5318764973967
"901";2020-06-19;43,3358649781162
"902";2020-06-20;39,4592225210219
"903";2020-06-21;41,3336815335762
"904";2020-06-22;38,1834294409733
"905";2020-06-23;36,626607289601
"906";2020-06-24;32,0048955708099
"907";2020-06-25;58,4858588102047
"908";2020-06-26;36,010464349958
"909";2020-06-27;42,409101056764
"910";2020-06-28;30,8126180195689
"911";2020-06-29;38,925227334903
"912";2020-06-30;55,6693938620832
"913";2020-07-01;39,294014384026
"914";2020-07-02;45,2340981529572
