"";"Date";"Consumption"
"781";2020-02-20;56,5918063329324
"782";2020-02-21;53,7702031944812
"783";2020-02-22;34,1869628182508
"784";2020-02-23;49,6175430539732
"785";2020-02-24;46,9889428126078
"786";2020-02-25;26,1741685843369
"787";2020-02-26;36,2189025291017
"788";2020-02-27;43,0783954726118
"789";2020-02-28;44,853318935125
"790";2020-02-29;54,5857600848421
"791";2020-03-01;37,6848646465969
"792";2020-03-02;31,0762185763031
"793";2020-03-03;38,4534310813886
"794";2020-03-04;44,8855790645102
"795";2020-03-05;35,4478773020462
"796";2020-03-06;49,7195885491865
"797";2020-03-07;41,6780372143556
"798";2020-03-08;43,4503066982453
"799";2020-03-09;55,4364067613324
"800";2020-03-10;41,6243936294597
"801";2020-03-11;50,7163315860196
"802";2020-03-12;42,2231027818908
"803";2020-03-13;38,9829117346285
"804";2020-03-14;46,4621029205583
"805";2020-03-15;42,9562864849512
"806";2020-03-16;37,508752499981
"807";2020-03-17;50,4638816197366
"808";2020-03-18;50,37881935163
"809";2020-03-19;44,9541225817188
"810";2020-03-20;29,2813900507801
"811";2020-03-21;50,8001903080917
"812";2020-03-22;56,5568067535651
"813";2020-03-23;41,4696679513722
"814";2020-03-24;54,3075594369046
"815";2020-03-25;41,7816121888322
"816";2020-03-26;61,9579387104653
"817";2020-03-27;46,4637802042998
"818";2020-03-28;43,0247490806279
"819";2020-03-29;45,266089616174
"820";2020-03-30;55,0533164307731
"821";2020-03-31;53,7126127543186
"822";2020-04-01;49,538838096777
"823";2020-04-02;38,8017305995507
"824";2020-04-03;45,7849221543378
"825";2020-04-04;71,379391989193
"826";2020-04-05;45,6728351648355
"827";2020-04-06;49,4996916033047
"828";2020-04-07;45,4188922335287
"829";2020-04-08;44,5601612157762
"830";2020-04-09;39,1217117532114
"831";2020-04-10;59,601018887161
"832";2020-04-11;36,3502069495463
"833";2020-04-12;58,2087246232755
"834";2020-04-13;54,0656670666493
"835";2020-04-14;40,0630461125725
"836";2020-04-15;54,2646383144809
"837";2020-04-16;40,6094127302874
"838";2020-04-17;61,1895994994553
"839";2020-04-18;40,4861178197921
"840";2020-04-19;53,8495858470298
"841";2020-04-20;45,6432105408034
"842";2020-04-21;39,3316803728246
"843";2020-04-22;44,2488097454367
"844";2020-04-23;38,6000494125381
"845";2020-04-24;42,2192049123664
"846";2020-04-25;46,1912816723485
"847";2020-04-26;41,6748619885614
"848";2020-04-27;40,6549290512984
"849";2020-04-28;34,9069382270641
"850";2020-04-29;47,8623091545461
"851";2020-04-30;53,4547001072429
"852";2020-05-01;57,2843085368527
"853";2020-05-02;51,7788269356129
"854";2020-05-03;44,3871678793917
"855";2020-05-04;56,8007860313832
"856";2020-05-05;41,9524979897509
"857";2020-05-06;39,8700666285897
"858";2020-05-07;59,724805140747
"859";2020-05-08;42,5347980368175
"860";2020-05-09;35,4770222595847
"861";2020-05-10;22,9201114912994
"862";2020-05-11;40,967628261817
"863";2020-05-12;36,8775255260642
"864";2020-05-13;53,3990147970234
"865";2020-05-14;51,02570511116
"866";2020-05-15;37,9965564062737
"867";2020-05-16;54,7361565645674
"868";2020-05-17;49,4827465339064
"869";2020-05-18;46,1140683734194
"870";2020-05-19;42,9276681719217
"871";2020-05-20;39,6463843774333
"872";2020-05-21;42,778600327449
"873";2020-05-22;41,5118099084367
"874";2020-05-23;48,8156788937036
"875";2020-05-24;44,9780910728771
"876";2020-05-25;47,637162611283
"877";2020-05-26;40,4760275443697
"878";2020-05-27;36,6198286069282
"879";2020-05-28;45,2578238359769
"880";2020-05-29;46,1741961329877
"881";2020-05-30;40,4484340377028
"882";2020-05-31;48,2781941741249
"883";2020-06-01;46,8738091635263
"884";2020-06-02;44,6883771042692
"885";2020-06-03;40,6037220558199
"886";2020-06-04;58,3607950679189
"887";2020-06-05;51,4421027310198
"888";2020-06-06;39,0961769135148
"889";2020-06-07;40,3773603660011
"890";2020-06-08;41,6132382780774
"891";2020-06-09;31,0792811248586
"892";2020-06-10;55,3088853094775
"893";2020-06-11;38,7447573479685
"894";2020-06-12;51,9977755435479
"895";2020-06-13;54,5041748600598
"896";2020-06-14;44,8300412551817
"897";2020-06-15;43,7386886362513
"898";2020-06-16;40,4929782692622
"899";2020-06-17;43,616451666632
"900";2020-06-18;49,2476481632237
"901";2020-06-19;51,6952069067394
"902";2020-06-20;46,8137545205615
"903";2020-06-21;46,4838536885275
"904";2020-06-22;47,7811946533189
"905";2020-06-23;50,03024726186
"906";2020-06-24;41,4314371948445
"907";2020-06-25;41,5789058726074
"908";2020-06-26;41,5712870657485
"909";2020-06-27;42,9570572409292
"910";2020-06-28;37,8536707044279
"911";2020-06-29;36,8375411800836
"912";2020-06-30;40,2947882379659
"913";2020-07-01;29,7252553593322
"914";2020-07-02;42,2630217055362
