"";"Date";"Consumption"
"780";2020-02-19;42,8028778024254
"781";2020-02-20;45,4790230743608
"782";2020-02-21;52,7730117745701
"783";2020-02-22;46,1309951212633
"784";2020-02-23;46,6617655856017
"785";2020-02-24;37,2428669800569
"786";2020-02-25;43,3783173785034
"787";2020-02-26;62,3686055311755
"788";2020-02-27;41,8691219696863
"789";2020-02-28;44,8117695122169
"790";2020-02-29;65,3761375636083
"791";2020-03-01;50,1804865591182
"792";2020-03-02;37,1107482626536
"793";2020-03-03;43,7807028243685
"794";2020-03-04;47,9504120627846
"795";2020-03-05;54,1076172794706
"796";2020-03-06;36,6423156840045
"797";2020-03-07;47,6206845151578
"798";2020-03-08;58,437127766984
"799";2020-03-09;39,6461505644355
"800";2020-03-10;47,4679194635801
"801";2020-03-11;37,3471692634006
"802";2020-03-12;43,0529144960838
"803";2020-03-13;35,4762679143434
"804";2020-03-14;56,1023885463215
"805";2020-03-15;55,3945002256163
"806";2020-03-16;37,8539949351953
"807";2020-03-17;45,2020672517761
"808";2020-03-18;62,812494513915
"809";2020-03-19;49,353807550248
"810";2020-03-20;36,8959024049651
"811";2020-03-21;60,8145258128563
"812";2020-03-22;42,4192905798389
"813";2020-03-23;88,2179225452231
"814";2020-03-24;34,6556030474301
"815";2020-03-25;37,1941998074721
"816";2020-03-26;36,1736879754911
"817";2020-03-27;45,2778143967221
"818";2020-03-28;47,3801276649306
"819";2020-03-29;30,4467564518468
"820";2020-03-30;38,0318989039008
"821";2020-03-31;39,4704232601862
"822";2020-04-01;34,034955349089
"823";2020-04-02;39,1193122136086
"824";2020-04-03;41,4146410839798
"825";2020-04-04;43,9396732594506
"826";2020-04-05;58,3040215241252
"827";2020-04-06;34,1229767097369
"828";2020-04-07;37,3817350345288
"829";2020-04-08;48,9341342543878
"830";2020-04-09;61,6582335767399
"831";2020-04-10;47,8807040946652
"832";2020-04-11;41,7408088387821
"833";2020-04-12;34,1952913657801
"834";2020-04-13;43,2967570501784
"835";2020-04-14;69,8115019964603
"836";2020-04-15;45,696373453024
"837";2020-04-16;37,3744395263906
"838";2020-04-17;45,9851561915573
"839";2020-04-18;77,0048350263413
"840";2020-04-19;54,481449173838
"841";2020-04-20;40,7760855192123
"842";2020-04-21;48,8903491268632
"843";2020-04-22;56,5610033607303
"844";2020-04-23;45,0195176158904
"845";2020-04-24;31,1897083550927
"846";2020-04-25;27,9513989928754
"847";2020-04-26;59,1587658350678
"848";2020-04-27;57,3200542227454
"849";2020-04-28;44,554887976253
"850";2020-04-29;36,2709665525994
"851";2020-04-30;26,2449581857313
"852";2020-05-01;60,5144766454119
"853";2020-05-02;41,5442745126588
"854";2020-05-03;43,2109361636158
"855";2020-05-04;48,7208581019189
"856";2020-05-05;50,4086597450495
"857";2020-05-06;61,0202543448167
"858";2020-05-07;53,0311526586562
"859";2020-05-08;40,0943980265069
"860";2020-05-09;38,6996820360965
"861";2020-05-10;29,4156087935814
"862";2020-05-11;48,4947927569304
"863";2020-05-12;42,6242520271914
"864";2020-05-13;43,9937284977335
"865";2020-05-14;48,9829923227174
"866";2020-05-15;50,1098830777917
"867";2020-05-16;55,1176888014572
"868";2020-05-17;34,446092729991
"869";2020-05-18;49,4792637068152
"870";2020-05-19;36,5774211849476
"871";2020-05-20;38,7716271424847
"872";2020-05-21;27,3430308182052
"873";2020-05-22;60,0359544636881
"874";2020-05-23;39,6973896084011
"875";2020-05-24;47,322730178452
"876";2020-05-25;29,1581950124693
"877";2020-05-26;39,8395331363914
"878";2020-05-27;45,3448930344476
"879";2020-05-28;37,395828652075
"880";2020-05-29;47,9237619855224
"881";2020-05-30;43,6405383255305
"882";2020-05-31;39,0339275465423
"883";2020-06-01;39,0401148693749
"884";2020-06-02;50,5887473741252
"885";2020-06-03;46,5575103648744
"886";2020-06-04;118,123274770039
"887";2020-06-05;41,1297905720687
"888";2020-06-06;39,7474193963321
"889";2020-06-07;41,1239302214946
"890";2020-06-08;45,2686373154979
"891";2020-06-09;69,0663429985906
"892";2020-06-10;43,0678814104844
"893";2020-06-11;48,7881879121445
"894";2020-06-12;40,0629945804283
"895";2020-06-13;37,9732647146184
"896";2020-06-14;37,1061501384801
"897";2020-06-15;43,1798350195959
"898";2020-06-16;43,597272931481
"899";2020-06-17;49,5142152628517
"900";2020-06-18;65,7081174398744
"901";2020-06-19;34,3393468970331
"902";2020-06-20;48,1126147757842
"903";2020-06-21;34,9711012575802
"904";2020-06-22;45,2670760381886
"905";2020-06-23;44,0661399991497
"906";2020-06-24;59,5707114039492
"907";2020-06-25;56,3640510390264
"908";2020-06-26;35,6717004757364
"909";2020-06-27;39,1366848087276
"910";2020-06-28;46,3054193188468
"911";2020-06-29;62,7938280242912
"912";2020-06-30;43,3093378336943
"913";2020-07-01;57,0210216711671
"914";2020-07-02;41,2575984549839
