"";"Date";"Consumption"
"782";2020-02-21;49,7853801540488
"783";2020-02-22;43,3882833011407
"784";2020-02-23;44,7894993293467
"785";2020-02-24;34,7438643829494
"786";2020-02-25;34,7665503516131
"787";2020-02-26;51,4374299240476
"788";2020-02-27;39,7866349109326
"789";2020-02-28;42,5551666083983
"790";2020-02-29;25,4178398038163
"791";2020-03-01;56,3085008100779
"792";2020-03-02;45,5032454046854
"793";2020-03-03;46,7650716820024
"794";2020-03-04;40,702853436751
"795";2020-03-05;31,3369821433357
"796";2020-03-06;29,6904328658534
"797";2020-03-07;58,2567851048565
"798";2020-03-08;47,2792290024025
"799";2020-03-09;36,2024012022105
"800";2020-03-10;21,636116312524
"801";2020-03-11;51,0000851516861
"802";2020-03-12;42,9703207783005
"803";2020-03-13;45,4112960199282
"804";2020-03-14;49,3337766184138
"805";2020-03-15;39,7044527128627
"806";2020-03-16;41,167684955641
"807";2020-03-17;43,7785101461162
"808";2020-03-18;31,6951100220395
"809";2020-03-19;40,8814551708134
"810";2020-03-20;48,6102190110541
"811";2020-03-21;45,6104563830101
"812";2020-03-22;51,8044822601847
"813";2020-03-23;56,091359830596
"814";2020-03-24;43,7258131348777
"815";2020-03-25;39,7132155323308
"816";2020-03-26;52,7400989546738
"817";2020-03-27;55,260461926345
"818";2020-03-28;43,2681303324281
"819";2020-03-29;46,6353658334461
"820";2020-03-30;35,6407766163743
"821";2020-03-31;57,0282389434329
"822";2020-04-01;32,6127824926916
"823";2020-04-02;33,9168523117735
"824";2020-04-03;36,0956763127778
"825";2020-04-04;45,9605709523034
"826";2020-04-05;29,937885545539
"827";2020-04-06;59,9581538370521
"828";2020-04-07;38,0559288402011
"829";2020-04-08;49,0039488067631
"830";2020-04-09;43,0201950050955
"831";2020-04-10;31,1725973023477
"832";2020-04-11;43,7551963149596
"833";2020-04-12;61,596856076371
"834";2020-04-13;42,4225461460058
"835";2020-04-14;43,7599480211149
"836";2020-04-15;50,9612395199249
"837";2020-04-16;49,3852741866334
"838";2020-04-17;51,952953421606
"839";2020-04-18;39,3623603100291
"840";2020-04-19;34,4898569230149
"841";2020-04-20;53,018758596481
"842";2020-04-21;34,7018748192008
"843";2020-04-22;46,6994377455422
"844";2020-04-23;49,5747380136512
"845";2020-04-24;57,5940127695489
"846";2020-04-25;35,8043280962464
"847";2020-04-26;72,9274146730148
"848";2020-04-27;48,2063387089288
"849";2020-04-28;40,8035563718614
"850";2020-04-29;41,5073494010753
"851";2020-04-30;46,9938495758482
"852";2020-05-01;54,4152234572865
"853";2020-05-02;36,6512764331576
"854";2020-05-03;41,3465960497579
"855";2020-05-04;44,1009346229253
"856";2020-05-05;37,9411520114701
"857";2020-05-06;60,2003458291732
"858";2020-05-07;42,2704456782529
"859";2020-05-08;57,5230839979934
"860";2020-05-09;50,8896361001767
"861";2020-05-10;48,2634739020613
"862";2020-05-11;39,1690136191409
"863";2020-05-12;48,4347483545631
"864";2020-05-13;42,9066129716765
"865";2020-05-14;41,843765911642
"866";2020-05-15;45,177706065615
"867";2020-05-16;44,8401519318657
"868";2020-05-17;54,7551652644351
"869";2020-05-18;45,3117052643109
"870";2020-05-19;62,26704332309
"871";2020-05-20;52,1373070522334
"872";2020-05-21;37,091630531521
"873";2020-05-22;39,5980508194586
"874";2020-05-23;38,8086452541575
"875";2020-05-24;58,8058686042659
"876";2020-05-25;53,976148880628
"877";2020-05-26;44,5763542866966
"878";2020-05-27;50,829946499987
"879";2020-05-28;47,0313201597157
"880";2020-05-29;39,748177591233
"881";2020-05-30;47,9214465624608
"882";2020-05-31;46,2383986201915
"883";2020-06-01;55,0741313871921
"884";2020-06-02;35,4609407385528
"885";2020-06-03;37,7193297307853
"886";2020-06-04;36,420563704129
"887";2020-06-05;44,6040238471334
"888";2020-06-06;34,8671612513126
"889";2020-06-07;59,755455930916
"890";2020-06-08;54,5629601999499
"891";2020-06-09;79,3995700230213
"892";2020-06-10;55,7306242707004
"893";2020-06-11;56,3842736832094
"894";2020-06-12;32,6955563860978
"895";2020-06-13;47,982794276833
"896";2020-06-14;44,5477770407841
"897";2020-06-15;39,9912305864908
"898";2020-06-16;54,5918811747979
"899";2020-06-17;55,0306417917337
"900";2020-06-18;43,9668993639929
"901";2020-06-19;45,8953955440016
"902";2020-06-20;38,8902264044762
"903";2020-06-21;52,3657602851174
"904";2020-06-22;50,9206030142905
"905";2020-06-23;53,9526728673215
"906";2020-06-24;43,3404108241577
"907";2020-06-25;50,3737588859365
"908";2020-06-26;47,97704370049
"909";2020-06-27;56,6194998412062
"910";2020-06-28;44,065160839198
"911";2020-06-29;68,837931891574
"912";2020-06-30;36,4856071233084
"913";2020-07-01;41,6801679182342
"914";2020-07-02;48,1923324766573
