"";"Date";"Consumption"
"781";2020-02-20;49,8225265132672
"782";2020-02-21;29,9092617926829
"783";2020-02-22;28,0774411734884
"784";2020-02-23;42,6251070284432
"785";2020-02-24;35,8174222114148
"786";2020-02-25;42,4445605923164
"787";2020-02-26;46,7546265412413
"788";2020-02-27;44,2303668349906
"789";2020-02-28;46,8493936553254
"790";2020-02-29;54,5078651157393
"791";2020-03-01;47,2765949900764
"792";2020-03-02;39,4436893649436
"793";2020-03-03;49,0759917016081
"794";2020-03-04;42,8197139155986
"795";2020-03-05;53,4604579678916
"796";2020-03-06;42,0105199692883
"797";2020-03-07;43,1485436882384
"798";2020-03-08;46,7093948499256
"799";2020-03-09;49,7943745191351
"800";2020-03-10;57,57793184563
"801";2020-03-11;42,331969706478
"802";2020-03-12;40,6119795719061
"803";2020-03-13;59,9239374383932
"804";2020-03-14;46,0669934588824
"805";2020-03-15;50,4627418263187
"806";2020-03-16;46,7418297523851
"807";2020-03-17;43,4891051087863
"808";2020-03-18;49,1956618884202
"809";2020-03-19;55,4032624560674
"810";2020-03-20;50,8036038616109
"811";2020-03-21;53,4529237701532
"812";2020-03-22;50,3834708855367
"813";2020-03-23;60,3693437312396
"814";2020-03-24;38,4458903190741
"815";2020-03-25;43,2480424078611
"816";2020-03-26;40,7297069200144
"817";2020-03-27;53,11589251088
"818";2020-03-28;40,7951576773995
"819";2020-03-29;36,084908058598
"820";2020-03-30;51,3097508823044
"821";2020-03-31;34,8179839361315
"822";2020-04-01;72,4548003333747
"823";2020-04-02;34,3197401925129
"824";2020-04-03;38,2832056454719
"825";2020-04-04;38,5466624777319
"826";2020-04-05;55,7510866504688
"827";2020-04-06;39,0000355472283
"828";2020-04-07;50,4012380207327
"829";2020-04-08;34,9618863380407
"830";2020-04-09;47,8202687382386
"831";2020-04-10;42,0663898785433
"832";2020-04-11;20,1206621568716
"833";2020-04-12;43,6205576459377
"834";2020-04-13;47,9097667790931
"835";2020-04-14;62,0937224971164
"836";2020-04-15;44,7040410339039
"837";2020-04-16;54,5853946027472
"838";2020-04-17;43,5473398708239
"839";2020-04-18;36,5320207694409
"840";2020-04-19;54,9957943320532
"841";2020-04-20;42,6990089382399
"842";2020-04-21;52,6006533036317
"843";2020-04-22;45,1461423222277
"844";2020-04-23;47,5404488346861
"845";2020-04-24;44,2712014487291
"846";2020-04-25;43,3631394334795
"847";2020-04-26;44,6147340791176
"848";2020-04-27;56,8261930651448
"849";2020-04-28;71,5963042735756
"850";2020-04-29;83,1480412398102
"851";2020-04-30;43,3312186765388
"852";2020-05-01;36,7090211590983
"853";2020-05-02;49,7395790194041
"854";2020-05-03;33,3988123358053
"855";2020-05-04;45,7430778819644
"856";2020-05-05;40,7475061969229
"857";2020-05-06;51,6099970876551
"858";2020-05-07;35,0008872616871
"859";2020-05-08;45,6191562817268
"860";2020-05-09;49,1629754392069
"861";2020-05-10;46,64150224689
"862";2020-05-11;49,0520417540648
"863";2020-05-12;36,2057938925837
"864";2020-05-13;51,354894427028
"865";2020-05-14;47,6073639394169
"866";2020-05-15;50,6484489373719
"867";2020-05-16;55,9916383285816
"868";2020-05-17;54,9596554741068
"869";2020-05-18;43,1591304101459
"870";2020-05-19;47,2218168103237
"871";2020-05-20;60,0482643867488
"872";2020-05-21;52,5788312008226
"873";2020-05-22;60,2022453133262
"874";2020-05-23;53,3702849638075
"875";2020-05-24;41,9042935823726
"876";2020-05-25;79,6033960229139
"877";2020-05-26;34,6892370358352
"878";2020-05-27;71,8921661567246
"879";2020-05-28;54,4732854519591
"880";2020-05-29;50,0997131970877
"881";2020-05-30;45,7764796477136
"882";2020-05-31;50,7484443559294
"883";2020-06-01;38,1285352518873
"884";2020-06-02;44,8573446966473
"885";2020-06-03;54,5242174336382
"886";2020-06-04;60,6611171038507
"887";2020-06-05;33,535010590888
"888";2020-06-06;51,5076816571409
"889";2020-06-07;44,4797594636
"890";2020-06-08;51,8827539596294
"891";2020-06-09;47,8501831889063
"892";2020-06-10;45,0630388921272
"893";2020-06-11;52,947311571732
"894";2020-06-12;49,0781189124935
"895";2020-06-13;47,5636788095829
"896";2020-06-14;49,0462902114145
"897";2020-06-15;49,2074102866277
"898";2020-06-16;52,8977413188291
"899";2020-06-17;71,4325302792347
"900";2020-06-18;54,134865374366
"901";2020-06-19;63,1235625183355
"902";2020-06-20;76,6571349189569
"903";2020-06-21;47,346199872867
"904";2020-06-22;43,694363486068
"905";2020-06-23;33,2740005991546
"906";2020-06-24;44,6487641124725
"907";2020-06-25;50,6907710325615
"908";2020-06-26;37,5935705119081
"909";2020-06-27;71,951708075459
"910";2020-06-28;38,8339464863776
"911";2020-06-29;45,5626880864329
"912";2020-06-30;44,3475399156282
"913";2020-07-01;36,6601896576064
"914";2020-07-02;51,5988200391672
