"";"Date";"Consumption"
"782";2020-02-21;57,3064560017239
"783";2020-02-22;40,225098527478
"784";2020-02-23;51,5801866189921
"785";2020-02-24;44,8337362581573
"786";2020-02-25;57,6742972766852
"787";2020-02-26;42,9919532975986
"788";2020-02-27;38,0956105149433
"789";2020-02-28;38,5825792513832
"790";2020-02-29;47,9644042945382
"791";2020-03-01;24,6045753342339
"792";2020-03-02;64,2086747078722
"793";2020-03-03;42,6156258063658
"794";2020-03-04;41,837669073678
"795";2020-03-05;46,9338951121682
"796";2020-03-06;63,5531511790994
"797";2020-03-07;41,693060954273
"798";2020-03-08;46,9271817858836
"799";2020-03-09;48,142664101965
"800";2020-03-10;49,4648827635841
"801";2020-03-11;53,380971999126
"802";2020-03-12;42,499651407309
"803";2020-03-13;49,1550701542646
"804";2020-03-14;39,5818478412729
"805";2020-03-15;35,0347010163125
"806";2020-03-16;44,6381238101644
"807";2020-03-17;47,1390043779962
"808";2020-03-18;60,8334376514289
"809";2020-03-19;45,7603680529045
"810";2020-03-20;31,1557720793907
"811";2020-03-21;60,2669310067502
"812";2020-03-22;48,3834580365644
"813";2020-03-23;34,1602498046818
"814";2020-03-24;32,2804025452941
"815";2020-03-25;76,4009096429355
"816";2020-03-26;44,4800694750912
"817";2020-03-27;41,5376532556211
"818";2020-03-28;41,8461447408469
"819";2020-03-29;57,0277720189825
"820";2020-03-30;46,5703468177881
"821";2020-03-31;47,5113571358445
"822";2020-04-01;36,807894875594
"823";2020-04-02;43,7996185216984
"824";2020-04-03;52,1526161252102
"825";2020-04-04;46,1003802271383
"826";2020-04-05;51,7101008383411
"827";2020-04-06;50,1597994053446
"828";2020-04-07;41,4166287973181
"829";2020-04-08;52,3181470690871
"830";2020-04-09;50,5103691740158
"831";2020-04-10;45,7446801294538
"832";2020-04-11;49,5034747606141
"833";2020-04-12;65,2111759308658
"834";2020-04-13;51,0168516820888
"835";2020-04-14;52,2214663147244
"836";2020-04-15;50,2008559738081
"837";2020-04-16;37,7400810918504
"838";2020-04-17;52,7304670054127
"839";2020-04-18;35,9389553378962
"840";2020-04-19;36,6618021393624
"841";2020-04-20;61,6205536735901
"842";2020-04-21;42,9180157230701
"843";2020-04-22;47,2559689049588
"844";2020-04-23;50,8027240035795
"845";2020-04-24;41,8666063141321
"846";2020-04-25;47,024838518144
"847";2020-04-26;31,2111189307174
"848";2020-04-27;30,2708017353371
"849";2020-04-28;43,0371747170657
"850";2020-04-29;43,8978823713509
"851";2020-04-30;32,9909915290836
"852";2020-05-01;43,188560566163
"853";2020-05-02;41,3265507102393
"854";2020-05-03;47,4375473521245
"855";2020-05-04;44,0963361223745
"856";2020-05-05;36,1733998767619
"857";2020-05-06;28,9466101631959
"858";2020-05-07;48,2296002939941
"859";2020-05-08;49,3189087122095
"860";2020-05-09;73,1760934946295
"861";2020-05-10;44,2114186692831
"862";2020-05-11;45,6242015114014
"863";2020-05-12;39,9525496057956
"864";2020-05-13;45,4949173818619
"865";2020-05-14;42,7225703778983
"866";2020-05-15;46,0266759882659
"867";2020-05-16;43,8293523896147
"868";2020-05-17;39,8039510104433
"869";2020-05-18;42,0522847124609
"870";2020-05-19;39,1022625594404
"871";2020-05-20;44,6767220528051
"872";2020-05-21;68,0696795764979
"873";2020-05-22;34,9405666506049
"874";2020-05-23;49,2244315527943
"875";2020-05-24;50,5187562972776
"876";2020-05-25;39,9943189538578
"877";2020-05-26;46,622318289349
"878";2020-05-27;45,1964537569361
"879";2020-05-28;43,997168734393
"880";2020-05-29;38,5074881022159
"881";2020-05-30;36,7670925705945
"882";2020-05-31;44,9185964330935
"883";2020-06-01;54,9370850206853
"884";2020-06-02;48,0317024100929
"885";2020-06-03;33,0072177289243
"886";2020-06-04;37,4462824268732
"887";2020-06-05;43,5630783283954
"888";2020-06-06;43,8839948304957
"889";2020-06-07;52,4656244319075
"890";2020-06-08;44,2233512837586
"891";2020-06-09;54,0608944680246
"892";2020-06-10;46,0748673903174
"893";2020-06-11;43,8200590768486
"894";2020-06-12;33,7842545635735
"895";2020-06-13;36,0237880453718
"896";2020-06-14;36,6352003908361
"897";2020-06-15;46,7452438754956
"898";2020-06-16;29,7113215445932
"899";2020-06-17;41,9973247248393
"900";2020-06-18;45,4648286770681
"901";2020-06-19;36,2108785065371
"902";2020-06-20;58,5473797713384
"903";2020-06-21;51,9222185241287
"904";2020-06-22;47,4783472232286
"905";2020-06-23;46,6981790149983
"906";2020-06-24;68,5106342944116
"907";2020-06-25;47,9570946371554
"908";2020-06-26;48,1692062322935
"909";2020-06-27;44,1799546393565
"910";2020-06-28;42,6137324363881
"911";2020-06-29;58,3304099511522
"912";2020-06-30;28,2069668130166
"913";2020-07-01;35,2608717490265
"914";2020-07-02;22,9392034144751
