"";"Date";"Consumption"
"781";2020-02-20;61,0730320658343
"782";2020-02-21;47,5971356498069
"783";2020-02-22;47,6542215662506
"784";2020-02-23;39,8334986188035
"785";2020-02-24;45,5042238718336
"786";2020-02-25;38,8359148401778
"787";2020-02-26;62,1843811400108
"788";2020-02-27;36,8366309116074
"789";2020-02-28;41,4177363281189
"790";2020-02-29;25,4967023686092
"791";2020-03-01;29,8791383408031
"792";2020-03-02;50,3242018954216
"793";2020-03-03;60,9346724557122
"794";2020-03-04;66,1150004743326
"795";2020-03-05;51,9507088444664
"796";2020-03-06;35,1216595198425
"797";2020-03-07;38,6303041635134
"798";2020-03-08;41,0349362756684
"799";2020-03-09;50,4715684494465
"800";2020-03-10;42,7699498890088
"801";2020-03-11;74,6733643235882
"802";2020-03-12;43,0847192095192
"803";2020-03-13;43,4484495038201
"804";2020-03-14;52,8119331489472
"805";2020-03-15;38,6306743215827
"806";2020-03-16;49,3998622384362
"807";2020-03-17;54,5039629417498
"808";2020-03-18;32,974390165863
"809";2020-03-19;35,6650388835877
"810";2020-03-20;30,6980149555016
"811";2020-03-21;64,173043227571
"812";2020-03-22;46,6120365539429
"813";2020-03-23;54,0804377175878
"814";2020-03-24;37,5565509007261
"815";2020-03-25;33,8325129426727
"816";2020-03-26;41,6279074575202
"817";2020-03-27;42,7016398129744
"818";2020-03-28;40,9266669278569
"819";2020-03-29;47,7509486445656
"820";2020-03-30;43,4530070164746
"821";2020-03-31;47,7746206544831
"822";2020-04-01;44,9340111858734
"823";2020-04-02;52,3093275944593
"824";2020-04-03;61,7063591638047
"825";2020-04-04;33,9337326733302
"826";2020-04-05;30,8467376128528
"827";2020-04-06;68,8696957200851
"828";2020-04-07;37,8185437816382
"829";2020-04-08;35,4384995060024
"830";2020-04-09;77,6568303045412
"831";2020-04-10;36,9920842884529
"832";2020-04-11;37,2149036123986
"833";2020-04-12;53,6012782773759
"834";2020-04-13;36,5300231686172
"835";2020-04-14;45,5797033055869
"836";2020-04-15;45,7769929214979
"837";2020-04-16;31,5661873658112
"838";2020-04-17;52,4293882654304
"839";2020-04-18;48,4355665525978
"840";2020-04-19;50,073568918304
"841";2020-04-20;42,6534848801062
"842";2020-04-21;54,4379076174721
"843";2020-04-22;34,6884807718372
"844";2020-04-23;40,3441370827432
"845";2020-04-24;66,7975727064948
"846";2020-04-25;43,2489088513843
"847";2020-04-26;45,9387327158947
"848";2020-04-27;43,9398728911835
"849";2020-04-28;43,3444115451168
"850";2020-04-29;47,4431594463321
"851";2020-04-30;34,6112624830538
"852";2020-05-01;49,5895241093517
"853";2020-05-02;50,8446353971725
"854";2020-05-03;56,1169515754245
"855";2020-05-04;44,4832595370978
"856";2020-05-05;40,4883103251057
"857";2020-05-06;38,3516180956187
"858";2020-05-07;44,9165443952829
"859";2020-05-08;65,3262196574489
"860";2020-05-09;43,0840617957115
"861";2020-05-10;48,7728451002579
"862";2020-05-11;48,3326535468841
"863";2020-05-12;73,7996980798095
"864";2020-05-13;52,6935774107987
"865";2020-05-14;48,0746838681066
"866";2020-05-15;54,7636482834256
"867";2020-05-16;45,1465273425207
"868";2020-05-17;57,2853971821588
"869";2020-05-18;36,8992334911172
"870";2020-05-19;47,8086971690005
"871";2020-05-20;22,3589033640407
"872";2020-05-21;62,3695940202674
"873";2020-05-22;49,4294192221884
"874";2020-05-23;63,2895630358753
"875";2020-05-24;38,4496256974802
"876";2020-05-25;38,4768968117098
"877";2020-05-26;51,0367031215871
"878";2020-05-27;33,1776225512077
"879";2020-05-28;56,892600878983
"880";2020-05-29;62,7565846910427
"881";2020-05-30;37,3700435892415
"882";2020-05-31;45,4822547738265
"883";2020-06-01;34,5222679810601
"884";2020-06-02;65,7725652585345
"885";2020-06-03;49,0259371529049
"886";2020-06-04;75,5617523039829
"887";2020-06-05;49,0471302307808
"888";2020-06-06;39,3938099740263
"889";2020-06-07;51,1380146953016
"890";2020-06-08;44,0364562951839
"891";2020-06-09;31,5323756896615
"892";2020-06-10;53,5007870304564
"893";2020-06-11;45,0914406000353
"894";2020-06-12;45,5054863661764
"895";2020-06-13;32,5937405232074
"896";2020-06-14;59,5686220866781
"897";2020-06-15;31,5237310146865
"898";2020-06-16;52,531270963659
"899";2020-06-17;53,1242679238012
"900";2020-06-18;55,4838638393457
"901";2020-06-19;38,2031921146501
"902";2020-06-20;53,7725357625132
"903";2020-06-21;59,3026461937852
"904";2020-06-22;40,0095315242549
"905";2020-06-23;63,0550343546417
"906";2020-06-24;57,1121942937617
"907";2020-06-25;49,026840969951
"908";2020-06-26;40,637901732742
"909";2020-06-27;45,5172787644075
"910";2020-06-28;44,5923915802848
"911";2020-06-29;62,3585985987696
"912";2020-06-30;65,0989239664444
"913";2020-07-01;41,2474409885538
"914";2020-07-02;44,8475873619329
