"";"Date";"Consumption"
"782";2020-02-21;44,0050749887446
"783";2020-02-22;71,5295371304629
"784";2020-02-23;43,673420028329
"785";2020-02-24;48,4256438298166
"786";2020-02-25;42,3641129640574
"787";2020-02-26;38,8209709216979
"788";2020-02-27;35,6839141300272
"789";2020-02-28;41,6567774548305
"790";2020-02-29;49,9998981195776
"791";2020-03-01;41,9781583992845
"792";2020-03-02;35,0837630227873
"793";2020-03-03;49,8542686865046
"794";2020-03-04;40,2525296342156
"795";2020-03-05;48,6578623479948
"796";2020-03-06;41,5980635314744
"797";2020-03-07;53,4213810681854
"798";2020-03-08;41,0452122288618
"799";2020-03-09;52,0149192618423
"800";2020-03-10;33,8074195238657
"801";2020-03-11;33,0319711678922
"802";2020-03-12;28,4863505274225
"803";2020-03-13;33,6200431330366
"804";2020-03-14;43,6585764713205
"805";2020-03-15;44,3182176329797
"806";2020-03-16;53,274690812227
"807";2020-03-17;32,20382627628
"808";2020-03-18;50,7905000934104
"809";2020-03-19;65,8784425131228
"810";2020-03-20;35,4718194644615
"811";2020-03-21;42,8289252062846
"812";2020-03-22;51,8476802679056
"813";2020-03-23;31,7378952726356
"814";2020-03-24;46,9858604734442
"815";2020-03-25;34,7177741739151
"816";2020-03-26;61,3653722328859
"817";2020-03-27;48,651361665434
"818";2020-03-28;44,0010140201834
"819";2020-03-29;46,0931194781564
"820";2020-03-30;47,7728624316968
"821";2020-03-31;26,5047189349567
"822";2020-04-01;51,4046200265168
"823";2020-04-02;55,8324193722488
"824";2020-04-03;58,2145316557106
"825";2020-04-04;48,6490512420232
"826";2020-04-05;50,3495602178842
"827";2020-04-06;47,1269955818119
"828";2020-04-07;33,0191800019504
"829";2020-04-08;43,3944013183241
"830";2020-04-09;55,6133891646321
"831";2020-04-10;37,3292096216118
"832";2020-04-11;45,5818760678438
"833";2020-04-12;31,9618628050717
"834";2020-04-13;55,7461106957878
"835";2020-04-14;43,1258538538331
"836";2020-04-15;41,4415106117598
"837";2020-04-16;47,4527167419522
"838";2020-04-17;39,6120392066934
"839";2020-04-18;52,4639143423705
"840";2020-04-19;43,2374817312895
"841";2020-04-20;53,0763903786828
"842";2020-04-21;38,7521168301554
"843";2020-04-22;47,1345125386754
"844";2020-04-23;52,8203046521369
"845";2020-04-24;38,8612914860109
"846";2020-04-25;62,6323409920772
"847";2020-04-26;62,2052561416683
"848";2020-04-27;45,9693192550619
"849";2020-04-28;37,0758598338521
"850";2020-04-29;59,0066744766412
"851";2020-04-30;43,3640268376856
"852";2020-05-01;50,125472179025
"853";2020-05-02;46,6744651556013
"854";2020-05-03;53,3549083108719
"855";2020-05-04;29,9859689173369
"856";2020-05-05;41,0034374335444
"857";2020-05-06;49,0041692415966
"858";2020-05-07;67,7675925614689
"859";2020-05-08;45,5090435615192
"860";2020-05-09;57,0910610943164
"861";2020-05-10;46,7563653718253
"862";2020-05-11;61,3034777958793
"863";2020-05-12;56,2896728620249
"864";2020-05-13;40,8876351635788
"865";2020-05-14;56,3454692302306
"866";2020-05-15;42,4024380444257
"867";2020-05-16;49,6987171260161
"868";2020-05-17;47,9824185623915
"869";2020-05-18;27,9963384951102
"870";2020-05-19;39,3461360148317
"871";2020-05-20;42,4573624855926
"872";2020-05-21;42,4384372920478
"873";2020-05-22;39,4753610068667
"874";2020-05-23;48,5798532916263
"875";2020-05-24;31,7689706491079
"876";2020-05-25;45,0908290197281
"877";2020-05-26;67,8745569848937
"878";2020-05-27;34,002434727188
"879";2020-05-28;64,9985418997474
"880";2020-05-29;53,6697624481826
"881";2020-05-30;36,2327397191325
"882";2020-05-31;38,1273050967807
"883";2020-06-01;57,2853827891969
"884";2020-06-02;34,2409040854961
"885";2020-06-03;82,0782947473619
"886";2020-06-04;52,119315894746
"887";2020-06-05;57,6901251961712
"888";2020-06-06;44,1754236223083
"889";2020-06-07;46,1011831610845
"890";2020-06-08;81,7192320478935
"891";2020-06-09;42,1635635213476
"892";2020-06-10;54,6277142581904
"893";2020-06-11;54,8722947429036
"894";2020-06-12;39,2309368950835
"895";2020-06-13;39,5850040061155
"896";2020-06-14;38,0313539051526
"897";2020-06-15;46,7326739911791
"898";2020-06-16;52,228487612738
"899";2020-06-17;45,167621961166
"900";2020-06-18;49,2056088305162
"901";2020-06-19;42,7157106508656
"902";2020-06-20;48,1148615428388
"903";2020-06-21;33,2935819722391
"904";2020-06-22;40,9158208277922
"905";2020-06-23;36,7523655001584
"906";2020-06-24;41,7181719613015
"907";2020-06-25;53,4323309562998
"908";2020-06-26;38,1104930099159
"909";2020-06-27;22,8034083495237
"910";2020-06-28;32,9136200499902
"911";2020-06-29;52,9898974726873
"912";2020-06-30;52,2707352900382
"913";2020-07-01;43,8789706954134
"914";2020-07-02;38,5443676854137
