"";"Date";"Consumption"
"782";2020-02-21;66,6445894123269
"783";2020-02-22;32,8206773243057
"784";2020-02-23;43,5989241223603
"785";2020-02-24;38,7435726609273
"786";2020-02-25;41,9047156903697
"787";2020-02-26;47,4194875257536
"788";2020-02-27;42,3068746393537
"789";2020-02-28;46,4881429030795
"790";2020-02-29;37,3926769113134
"791";2020-03-01;36,9385434209481
"792";2020-03-02;30,1341489698145
"793";2020-03-03;49,4937496831737
"794";2020-03-04;52,9832800326633
"795";2020-03-05;82,9135658782762
"796";2020-03-06;58,5456253924428
"797";2020-03-07;53,8100426410967
"798";2020-03-08;53,1613735323217
"799";2020-03-09;56,1075065626027
"800";2020-03-10;35,783868950275
"801";2020-03-11;33,792074049365
"802";2020-03-12;39,5584173876746
"803";2020-03-13;32,2813532883657
"804";2020-03-14;36,6160253666009
"805";2020-03-15;39,2016446162046
"806";2020-03-16;46,1272561976109
"807";2020-03-17;51,352340449615
"808";2020-03-18;53,6593606943917
"809";2020-03-19;49,6068733325218
"810";2020-03-20;26,0661889018023
"811";2020-03-21;43,3137088093076
"812";2020-03-22;60,2318053513495
"813";2020-03-23;42,7235987083251
"814";2020-03-24;61,2958746982899
"815";2020-03-25;39,300328226648
"816";2020-03-26;60,0249946475997
"817";2020-03-27;52,6276473136381
"818";2020-03-28;41,5017216685183
"819";2020-03-29;41,9927488608651
"820";2020-03-30;42,8210184472082
"821";2020-03-31;46,966718279541
"822";2020-04-01;46,4280402368938
"823";2020-04-02;44,8205146973327
"824";2020-04-03;40,7485954822972
"825";2020-04-04;92,5509073130895
"826";2020-04-05;40,5176169724091
"827";2020-04-06;51,343076320109
"828";2020-04-07;38,5321766294908
"829";2020-04-08;47,6824386644405
"830";2020-04-09;34,6354522684016
"831";2020-04-10;44,5253084370869
"832";2020-04-11;39,1346647074225
"833";2020-04-12;40,2636950671481
"834";2020-04-13;48,0987219920532
"835";2020-04-14;39,810880805525
"836";2020-04-15;37,8761166106904
"837";2020-04-16;48,2704923089417
"838";2020-04-17;30,8560397719178
"839";2020-04-18;47,9121344555102
"840";2020-04-19;40,4870935820238
"841";2020-04-20;48,630909008466
"842";2020-04-21;43,0453357545583
"843";2020-04-22;50,0855703983691
"844";2020-04-23;43,2840616450512
"845";2020-04-24;21,0906420969672
"846";2020-04-25;43,5524187242317
"847";2020-04-26;37,817522916641
"848";2020-04-27;37,5927209139399
"849";2020-04-28;46,7087423148814
"850";2020-04-29;43,8286252186264
"851";2020-04-30;43,39725279557
"852";2020-05-01;46,1546684167451
"853";2020-05-02;33,7490289021039
"854";2020-05-03;43,1486065670946
"855";2020-05-04;37,9401203076659
"856";2020-05-05;37,6293502443812
"857";2020-05-06;42,0905646618351
"858";2020-05-07;49,6816778994759
"859";2020-05-08;27,3911091379085
"860";2020-05-09;53,7169025075252
"861";2020-05-10;52,9148476366065
"862";2020-05-11;55,7962588257461
"863";2020-05-12;41,1409341487616
"864";2020-05-13;34,8414551583766
"865";2020-05-14;46,7947257949948
"866";2020-05-15;58,6323864544583
"867";2020-05-16;44,2127072871284
"868";2020-05-17;40,2552908832276
"869";2020-05-18;35,0582251670402
"870";2020-05-19;39,7377377475919
"871";2020-05-20;39,2535103302201
"872";2020-05-21;43,785262965903
"873";2020-05-22;50,4016614578343
"874";2020-05-23;57,8975500064425
"875";2020-05-24;46,6841606822494
"876";2020-05-25;54,2138706867215
"877";2020-05-26;51,1798965475793
"878";2020-05-27;43,6094502468597
"879";2020-05-28;26,3036569456872
"880";2020-05-29;60,3500638272218
"881";2020-05-30;46,015462506651
"882";2020-05-31;44,4297719663844
"883";2020-06-01;36,0571320650721
"884";2020-06-02;59,3192303905464
"885";2020-06-03;45,949667647194
"886";2020-06-04;38,1955904419147
"887";2020-06-05;42,6887633053681
"888";2020-06-06;39,3840411697999
"889";2020-06-07;50,229591031167
"890";2020-06-08;57,3223336829404
"891";2020-06-09;66,6394938892219
"892";2020-06-10;51,1259503871189
"893";2020-06-11;28,7003739436765
"894";2020-06-12;45,1983450657073
"895";2020-06-13;41,8413555618931
"896";2020-06-14;37,8874437782054
"897";2020-06-15;31,6486000448758
"898";2020-06-16;34,233386016362
"899";2020-06-17;29,8568099933047
"900";2020-06-18;41,9782310432453
"901";2020-06-19;40,6991283625324
"902";2020-06-20;45,4920397822035
"903";2020-06-21;32,027880742923
"904";2020-06-22;46,0214381375245
"905";2020-06-23;66,6086224460213
"906";2020-06-24;54,7311167560854
"907";2020-06-25;34,2040451290229
"908";2020-06-26;62,4809694977085
"909";2020-06-27;50,2423002239473
"910";2020-06-28;47,2602868137123
"911";2020-06-29;50,1065146421395
"912";2020-06-30;57,3001649958138
"913";2020-07-01;43,1425624350438
"914";2020-07-02;41,5755198581239
