"";"Date";"Consumption"
"782";2020-02-21;46,0018364196834
"783";2020-02-22;40,0613743713107
"784";2020-02-23;42,2693466960826
"785";2020-02-24;82,2075672550782
"786";2020-02-25;44,7151543277649
"787";2020-02-26;51,3247328648158
"788";2020-02-27;49,4760692796438
"789";2020-02-28;46,7829822920287
"790";2020-02-29;58,7183727973859
"791";2020-03-01;43,9576670455697
"792";2020-03-02;54,8829714418413
"793";2020-03-03;43,6631795531342
"794";2020-03-04;35,5865227025752
"795";2020-03-05;36,2368368431727
"796";2020-03-06;52,1620045382165
"797";2020-03-07;47,0227344517484
"798";2020-03-08;41,3635618910154
"799";2020-03-09;53,5795396774569
"800";2020-03-10;52,1190802316722
"801";2020-03-11;28,4920435249823
"802";2020-03-12;30,2024892069502
"803";2020-03-13;42,6136147767807
"804";2020-03-14;59,196112541517
"805";2020-03-15;41,4896818228672
"806";2020-03-16;41,8901045464343
"807";2020-03-17;57,020930927192
"808";2020-03-18;40,3613018148371
"809";2020-03-19;41,5709452966342
"810";2020-03-20;42,0719731003047
"811";2020-03-21;62,8226013644943
"812";2020-03-22;40,0117130586405
"813";2020-03-23;50,3242385261009
"814";2020-03-24;47,5344568457373
"815";2020-03-25;51,2510616324683
"816";2020-03-26;42,0978921952156
"817";2020-03-27;43,2004900236822
"818";2020-03-28;45,9170072781628
"819";2020-03-29;43,4950453477201
"820";2020-03-30;42,7326339457488
"821";2020-03-31;38,1936500322807
"822";2020-04-01;42,9924283265964
"823";2020-04-02;38,1988347240722
"824";2020-04-03;37,8421746536819
"825";2020-04-04;42,2237058972163
"826";2020-04-05;47,4524857412923
"827";2020-04-06;56,5760421303345
"828";2020-04-07;48,0375705607012
"829";2020-04-08;38,6135938863129
"830";2020-04-09;37,9706755210208
"831";2020-04-10;50,1173946148563
"832";2020-04-11;41,3817804494513
"833";2020-04-12;34,7761130516363
"834";2020-04-13;38,8572194095547
"835";2020-04-14;50,9533877210795
"836";2020-04-15;51,526875500886
"837";2020-04-16;71,7942990006148
"838";2020-04-17;42,4674186149472
"839";2020-04-18;51,7251439020544
"840";2020-04-19;51,8925081568434
"841";2020-04-20;37,1340816125888
"842";2020-04-21;53,503770945466
"843";2020-04-22;39,1632943692481
"844";2020-04-23;37,5602077213146
"845";2020-04-24;56,2726745145553
"846";2020-04-25;46,7010727222581
"847";2020-04-26;64,2407448228669
"848";2020-04-27;49,0783041402275
"849";2020-04-28;41,3209083821181
"850";2020-04-29;57,9059648409124
"851";2020-04-30;43,6985585954303
"852";2020-05-01;44,7602407609885
"853";2020-05-02;52,3025721490006
"854";2020-05-03;64,8574932839155
"855";2020-05-04;50,7268040202117
"856";2020-05-05;48,9176731612797
"857";2020-05-06;50,584020007386
"858";2020-05-07;36,6745379963996
"859";2020-05-08;65,0187141259639
"860";2020-05-09;33,3623668311906
"861";2020-05-10;36,892984488721
"862";2020-05-11;47,224006194721
"863";2020-05-12;32,8045593569159
"864";2020-05-13;85,1140976661598
"865";2020-05-14;49,9048159285643
"866";2020-05-15;34,5458656791766
"867";2020-05-16;72,471990619587
"868";2020-05-17;43,6619331369508
"869";2020-05-18;56,6196314920626
"870";2020-05-19;58,5333396260249
"871";2020-05-20;28,3183102597068
"872";2020-05-21;27,9673194186398
"873";2020-05-22;37,3232196859337
"874";2020-05-23;43,7139944516912
"875";2020-05-24;41,6112163017402
"876";2020-05-25;50,0220587271241
"877";2020-05-26;40,787998819058
"878";2020-05-27;44,3645848927328
"879";2020-05-28;47,7777451515082
"880";2020-05-29;68,0942403732882
"881";2020-05-30;43,4194987647608
"882";2020-05-31;44,5919124746271
"883";2020-06-01;61,4286892838192
"884";2020-06-02;41,2637531030184
"885";2020-06-03;42,0643148359165
"886";2020-06-04;33,9281720531715
"887";2020-06-05;46,9005745443059
"888";2020-06-06;58,2877809031225
"889";2020-06-07;41,9522210304286
"890";2020-06-08;39,6117507733355
"891";2020-06-09;28,3290457874253
"892";2020-06-10;51,0180959417293
"893";2020-06-11;46,4984833027409
"894";2020-06-12;51,2320906382364
"895";2020-06-13;62,2639009889244
"896";2020-06-14;31,8580698328894
"897";2020-06-15;40,5377296066915
"898";2020-06-16;48,1382033271688
"899";2020-06-17;30,0098157839128
"900";2020-06-18;57,1809301609852
"901";2020-06-19;39,0861239445891
"902";2020-06-20;42,9293873806049
"903";2020-06-21;35,331168378607
"904";2020-06-22;50,9093100073471
"905";2020-06-23;30,7075440893227
"906";2020-06-24;49,1891646116523
"907";2020-06-25;39,9749915019676
"908";2020-06-26;32,4251050043985
"909";2020-06-27;57,1453315613747
"910";2020-06-28;47,9766615126339
"911";2020-06-29;25,7519112061217
"912";2020-06-30;46,5388543482495
"913";2020-07-01;42,4413071485241
"914";2020-07-02;39,4550744372996
