"";"Date";"Consumption"
"782";2020-02-21;45,8717234747125
"783";2020-02-22;41,7098845420365
"784";2020-02-23;28,6557625030015
"785";2020-02-24;59,5891823289637
"786";2020-02-25;57,4132212523213
"787";2020-02-26;51,0308666388879
"788";2020-02-27;51,5571392461885
"789";2020-02-28;45,2345210526754
"790";2020-02-29;39,703913929666
"791";2020-03-01;38,2354355855175
"792";2020-03-02;33,5784532243686
"793";2020-03-03;51,6308728214694
"794";2020-03-04;42,8161273330231
"795";2020-03-05;51,8124618924832
"796";2020-03-06;55,327624649781
"797";2020-03-07;63,4951488596212
"798";2020-03-08;41,1563279430515
"799";2020-03-09;52,1711017721527
"800";2020-03-10;54,5077463966777
"801";2020-03-11;50,189104511171
"802";2020-03-12;49,4636391482933
"803";2020-03-13;44,7615761917631
"804";2020-03-14;30,6539548993723
"805";2020-03-15;45,65744678754
"806";2020-03-16;53,0654011176024
"807";2020-03-17;37,6455840900994
"808";2020-03-18;39,4626262506156
"809";2020-03-19;50,024367732034
"810";2020-03-20;51,255517791274
"811";2020-03-21;62,9715749239634
"812";2020-03-22;36,2964756803643
"813";2020-03-23;64,7887798033697
"814";2020-03-24;41,4342087602477
"815";2020-03-25;45,9267726241999
"816";2020-03-26;34,106570962373
"817";2020-03-27;46,0873763579186
"818";2020-03-28;76,0100291316386
"819";2020-03-29;40,6507000264757
"820";2020-03-30;55,725080585502
"821";2020-03-31;68,9237261292953
"822";2020-04-01;48,0337168524725
"823";2020-04-02;28,8837722936475
"824";2020-04-03;39,0892856722583
"825";2020-04-04;34,2096165867052
"826";2020-04-05;53,5873132144639
"827";2020-04-06;67,0098201589297
"828";2020-04-07;37,3909275559096
"829";2020-04-08;39,6780951734849
"830";2020-04-09;61,2180768542527
"831";2020-04-10;55,2342893298464
"832";2020-04-11;30,7451658307109
"833";2020-04-12;48,3780316743087
"834";2020-04-13;56,4849328630839
"835";2020-04-14;40,640911575741
"836";2020-04-15;49,4178922674639
"837";2020-04-16;53,0277064461513
"838";2020-04-17;57,112708669831
"839";2020-04-18;34,7802713861966
"840";2020-04-19;61,2476291684437
"841";2020-04-20;48,8513296584057
"842";2020-04-21;46,8620845344951
"843";2020-04-22;40,5666935298824
"844";2020-04-23;50,5270778018854
"845";2020-04-24;46,5608827938005
"846";2020-04-25;41,2753917123431
"847";2020-04-26;53,2883126011726
"848";2020-04-27;62,2114239216005
"849";2020-04-28;40,1780846873919
"850";2020-04-29;56,5873727410958
"851";2020-04-30;70,0897237570308
"852";2020-05-01;49,7344560585712
"853";2020-05-02;46,056592644546
"854";2020-05-03;49,5231694377606
"855";2020-05-04;48,6876869342145
"856";2020-05-05;40,396272951419
"857";2020-05-06;44,7161707462273
"858";2020-05-07;35,3426177100859
"859";2020-05-08;37,8894667277636
"860";2020-05-09;36,9829845663812
"861";2020-05-10;60,3431542592463
"862";2020-05-11;39,5533332254564
"863";2020-05-12;33,814909451945
"864";2020-05-13;34,2530731588624
"865";2020-05-14;43,4422476143797
"866";2020-05-15;49,9682733013931
"867";2020-05-16;41,6764489942264
"868";2020-05-17;47,2904088767204
"869";2020-05-18;48,5765687766037
"870";2020-05-19;40,7730640793304
"871";2020-05-20;51,0858609545084
"872";2020-05-21;46,3210092783603
"873";2020-05-22;42,5195052662417
"874";2020-05-23;34,3702694906735
"875";2020-05-24;53,9876249763092
"876";2020-05-25;53,8394345240185
"877";2020-05-26;51,2511003783834
"878";2020-05-27;44,4722403978937
"879";2020-05-28;44,9108496429227
"880";2020-05-29;86,2872382615647
"881";2020-05-30;52,7993661780063
"882";2020-05-31;56,8949158624623
"883";2020-06-01;36,273196210014
"884";2020-06-02;77,7589480533048
"885";2020-06-03;56,3924481984545
"886";2020-06-04;47,4556056477996
"887";2020-06-05;44,7128446141017
"888";2020-06-06;62,2034965448847
"889";2020-06-07;42,5717729098623
"890";2020-06-08;42,6718840099178
"891";2020-06-09;38,5265788494467
"892";2020-06-10;36,2574066053189
"893";2020-06-11;38,3195557127576
"894";2020-06-12;42,0875359601276
"895";2020-06-13;40,689806039828
"896";2020-06-14;48,5092412944521
"897";2020-06-15;58,0216250551137
"898";2020-06-16;33,254805660419
"899";2020-06-17;62,071920177087
"900";2020-06-18;42,0855544824467
"901";2020-06-19;35,7499543155563
"902";2020-06-20;37,0221676699849
"903";2020-06-21;34,6591315984046
"904";2020-06-22;45,1163396963893
"905";2020-06-23;38,1627289562197
"906";2020-06-24;32,3802529797536
"907";2020-06-25;64,7390827973084
"908";2020-06-26;40,5183820799872
"909";2020-06-27;28,8630665599038
"910";2020-06-28;34,6972618315721
"911";2020-06-29;39,0306331512629
"912";2020-06-30;52,2814206699735
"913";2020-07-01;36,7062086706916
"914";2020-07-02;42,2370280864476
