"";"Date";"Consumption"
"782";2020-02-21;62,1556242826882
"783";2020-02-22;42,614190210196
"784";2020-02-23;69,5127547258427
"785";2020-02-24;35,3907188042314
"786";2020-02-25;40,1837861678642
"787";2020-02-26;45,9893188877514
"788";2020-02-27;50,830350282865
"789";2020-02-28;49,8966628056726
"790";2020-02-29;48,0770023050261
"791";2020-03-01;41,9294159390331
"792";2020-03-02;34,2573776656896
"793";2020-03-03;40,9135101671836
"794";2020-03-04;51,1964793231833
"795";2020-03-05;60,3926382034923
"796";2020-03-06;79,6099468156637
"797";2020-03-07;36,2151947196854
"798";2020-03-08;54,1679038768826
"799";2020-03-09;33,119681853785
"800";2020-03-10;48,8066489149497
"801";2020-03-11;37,8322907903871
"802";2020-03-12;37,3716276336372
"803";2020-03-13;48,4773278728015
"804";2020-03-14;53,7749654820601
"805";2020-03-15;54,4167284606226
"806";2020-03-16;53,0417350597674
"807";2020-03-17;42,7838819458878
"808";2020-03-18;56,6971691623918
"809";2020-03-19;50,7233398435905
"810";2020-03-20;48,401562090753
"811";2020-03-21;37,5239480290339
"812";2020-03-22;44,6297756979863
"813";2020-03-23;51,9654158442973
"814";2020-03-24;49,9740262581771
"815";2020-03-25;36,0540683159561
"816";2020-03-26;41,1007487701262
"817";2020-03-27;58,8219319146407
"818";2020-03-28;48,4520170473818
"819";2020-03-29;43,5424753944437
"820";2020-03-30;44,2065992588025
"821";2020-03-31;43,080452576877
"822";2020-04-01;41,6462770304537
"823";2020-04-02;40,741205677552
"824";2020-04-03;25,3295921016242
"825";2020-04-04;43,2358943503166
"826";2020-04-05;62,6425443641088
"827";2020-04-06;48,8816259842098
"828";2020-04-07;43,8534934854584
"829";2020-04-08;40,5971683157005
"830";2020-04-09;42,3347095167378
"831";2020-04-10;45,6328679164291
"832";2020-04-11;51,7139168691649
"833";2020-04-12;50,9873425890277
"834";2020-04-13;40,9212439252131
"835";2020-04-14;35,1738466633501
"836";2020-04-15;47,8727132251669
"837";2020-04-16;46,2347078271109
"838";2020-04-17;37,2920918020517
"839";2020-04-18;46,9820873242328
"840";2020-04-19;38,2607901360107
"841";2020-04-20;44,8734255001588
"842";2020-04-21;46,8248859031549
"843";2020-04-22;61,5864239638764
"844";2020-04-23;56,4621758590176
"845";2020-04-24;38,781641146099
"846";2020-04-25;40,1257266535519
"847";2020-04-26;48,9963134301428
"848";2020-04-27;39,8441061860424
"849";2020-04-28;34,840537528308
"850";2020-04-29;41,379181023477
"851";2020-04-30;85,4961378624945
"852";2020-05-01;41,17676236253
"853";2020-05-02;56,9332372636181
"854";2020-05-03;48,8260219037832
"855";2020-05-04;62,7911133897714
"856";2020-05-05;42,6371310043546
"857";2020-05-06;46,5322402638558
"858";2020-05-07;36,00564967313
"859";2020-05-08;46,1118275243451
"860";2020-05-09;36,6143089028878
"861";2020-05-10;46,3127065760951
"862";2020-05-11;41,9263066830777
"863";2020-05-12;59,4311571952036
"864";2020-05-13;60,7408136775658
"865";2020-05-14;39,0648028948743
"866";2020-05-15;38,5469537320063
"867";2020-05-16;38,5522852584854
"868";2020-05-17;44,7118082766619
"869";2020-05-18;50,5512601287466
"870";2020-05-19;37,0614610507894
"871";2020-05-20;29,8187426906264
"872";2020-05-21;45,7614892083501
"873";2020-05-22;50,4578878839173
"874";2020-05-23;24,3434152706242
"875";2020-05-24;53,0357085614163
"876";2020-05-25;82,3097998239361
"877";2020-05-26;36,0632990700123
"878";2020-05-27;53,4345682284562
"879";2020-05-28;48,0341266195407
"880";2020-05-29;43,07277818535
"881";2020-05-30;44,456192340788
"882";2020-05-31;41,8162131652327
"883";2020-06-01;70,8823014016487
"884";2020-06-02;53,5209487911777
"885";2020-06-03;48,9636153645514
"886";2020-06-04;42,5269177720214
"887";2020-06-05;47,8782155361446
"888";2020-06-06;37,5625240761962
"889";2020-06-07;47,572345011956
"890";2020-06-08;45,3045667515759
"891";2020-06-09;54,6477773807801
"892";2020-06-10;26,2050788422499
"893";2020-06-11;48,0429274113943
"894";2020-06-12;51,493715193739
"895";2020-06-13;48,6491098890866
"896";2020-06-14;57,5742402475027
"897";2020-06-15;43,808791715303
"898";2020-06-16;48,6675087400098
"899";2020-06-17;52,3005104549382
"900";2020-06-18;51,0169631778904
"901";2020-06-19;53,7608602436166
"902";2020-06-20;51,2226781279505
"903";2020-06-21;39,5497922771446
"904";2020-06-22;42,3614108511311
"905";2020-06-23;59,2615691830436
"906";2020-06-24;52,7834835361927
"907";2020-06-25;36,6376591956368
"908";2020-06-26;48,7316411740201
"909";2020-06-27;74,4199250462294
"910";2020-06-28;52,8953934230568
"911";2020-06-29;42,4031501871132
"912";2020-06-30;48,1370376803654
"913";2020-07-01;42,831721405543
"914";2020-07-02;41,7844999544291
