"";"Date";"Consumption"
"782";2020-02-21;40,7368642250387
"783";2020-02-22;46,2044071886884
"784";2020-02-23;38,2035668138188
"785";2020-02-24;37,3364709713023
"786";2020-02-25;45,7209255815979
"787";2020-02-26;46,0902240617132
"788";2020-02-27;65,3247711173794
"789";2020-02-28;60,8724650483338
"790";2020-02-29;48,3631027244511
"791";2020-03-01;45,6468868993228
"792";2020-03-02;46,5393272302362
"793";2020-03-03;33,7201749513554
"794";2020-03-04;43,7648280345535
"795";2020-03-05;31,6369666583209
"796";2020-03-06;39,4586137452975
"797";2020-03-07;49,5368224674882
"798";2020-03-08;51,3214947931361
"799";2020-03-09;38,019677988319
"800";2020-03-10;40,4289063633979
"801";2020-03-11;46,1105308372187
"802";2020-03-12;60,4580504482082
"803";2020-03-13;46,9581436010033
"804";2020-03-14;28,7205386622427
"805";2020-03-15;63,0177314353839
"806";2020-03-16;45,9294800427751
"807";2020-03-17;53,0048203479359
"808";2020-03-18;59,0015616797684
"809";2020-03-19;40,3038128743142
"810";2020-03-20;57,7738590891128
"811";2020-03-21;37,2592081930635
"812";2020-03-22;33,8958791873565
"813";2020-03-23;50,3692745442749
"814";2020-03-24;38,4550334621045
"815";2020-03-25;43,5504149429267
"816";2020-03-26;46,2532278848749
"817";2020-03-27;35,8701602130686
"818";2020-03-28;37,3516590762773
"819";2020-03-29;44,4491481014775
"820";2020-03-30;44,6454649620017
"821";2020-03-31;53,4300399666937
"822";2020-04-01;64,5231831622765
"823";2020-04-02;44,5062542173295
"824";2020-04-03;58,6663222909296
"825";2020-04-04;49,2052902032266
"826";2020-04-05;51,2768040558014
"827";2020-04-06;37,0491050991009
"828";2020-04-07;33,6053019999035
"829";2020-04-08;62,4355521226734
"830";2020-04-09;49,4169050616995
"831";2020-04-10;37,7174207299545
"832";2020-04-11;32,29166293556
"833";2020-04-12;49,0113416783386
"834";2020-04-13;34,3006791777118
"835";2020-04-14;36,9283885867541
"836";2020-04-15;41,2594507529178
"837";2020-04-16;40,4827022853133
"838";2020-04-17;44,0947425603744
"839";2020-04-18;48,5844854968182
"840";2020-04-19;39,2647516667391
"841";2020-04-20;43,5814813994248
"842";2020-04-21;52,201079636413
"843";2020-04-22;23,3915847182464
"844";2020-04-23;42,6990256558839
"845";2020-04-24;33,8592027184577
"846";2020-04-25;52,8192358274174
"847";2020-04-26;38,6519841450997
"848";2020-04-27;44,7050179489779
"849";2020-04-28;46,2231065562478
"850";2020-04-29;39,6429092648524
"851";2020-04-30;33,4879933565482
"852";2020-05-01;47,8350862789555
"853";2020-05-02;36,2788350926061
"854";2020-05-03;42,0484633467667
"855";2020-05-04;37,351276768084
"856";2020-05-05;51,4162065777321
"857";2020-05-06;36,2540440711549
"858";2020-05-07;48,8443265947086
"859";2020-05-08;47,0412625890142
"860";2020-05-09;33,1058630454785
"861";2020-05-10;63,8759251360093
"862";2020-05-11;47,9825099370277
"863";2020-05-12;40,8133285265823
"864";2020-05-13;43,4277845938661
"865";2020-05-14;33,0195068078898
"866";2020-05-15;64,3959559976065
"867";2020-05-16;59,5647111237129
"868";2020-05-17;55,5747361144285
"869";2020-05-18;52,481739191809
"870";2020-05-19;67,244102733881
"871";2020-05-20;49,1286437008327
"872";2020-05-21;35,9331586261515
"873";2020-05-22;41,5263508641482
"874";2020-05-23;37,6298295351498
"875";2020-05-24;54,4574611482968
"876";2020-05-25;25,5441990509373
"877";2020-05-26;52,8610609582987
"878";2020-05-27;56,0059939298885
"879";2020-05-28;45,9751925611095
"880";2020-05-29;37,0867012765107
"881";2020-05-30;58,2300308736053
"882";2020-05-31;61,9098810779861
"883";2020-06-01;47,8745240875422
"884";2020-06-02;50,4177501436629
"885";2020-06-03;51,5521610612872
"886";2020-06-04;49,7063903894156
"887";2020-06-05;68,9767433597566
"888";2020-06-06;62,5898991369162
"889";2020-06-07;44,037178990076
"890";2020-06-08;55,6748189470165
"891";2020-06-09;39,5128018749338
"892";2020-06-10;61,5665530576959
"893";2020-06-11;57,061602206872
"894";2020-06-12;44,3953330704023
"895";2020-06-13;21,4705850630895
"896";2020-06-14;50,6031405744771
"897";2020-06-15;49,7679787972127
"898";2020-06-16;68,2854365531865
"899";2020-06-17;42,1825660651178
"900";2020-06-18;38,5978864714738
"901";2020-06-19;41,1135652493311
"902";2020-06-20;35,5892021668481
"903";2020-06-21;43,2080563920554
"904";2020-06-22;38,9189286325383
"905";2020-06-23;44,5157955157241
"906";2020-06-24;50,4863633742463
"907";2020-06-25;45,5040977305538
"908";2020-06-26;49,8061116749251
"909";2020-06-27;51,1818379337646
"910";2020-06-28;42,9855390437984
"911";2020-06-29;26,2444085804062
"912";2020-06-30;69,0620853377846
"913";2020-07-01;50,0765654139132
"914";2020-07-02;52,9619961206122
