"";"Date";"Consumption"
"781";2020-02-20;52,0010991259716
"782";2020-02-21;56,2102238825008
"783";2020-02-22;40,4477888808856
"784";2020-02-23;54,0217938824608
"785";2020-02-24;39,561700469632
"786";2020-02-25;27,1523523948055
"787";2020-02-26;63,0119602850693
"788";2020-02-27;35,6226499434452
"789";2020-02-28;46,2486501135145
"790";2020-02-29;45,0888262840555
"791";2020-03-01;37,3031212093166
"792";2020-03-02;31,7724890077068
"793";2020-03-03;24,965887545097
"794";2020-03-04;54,2938822303908
"795";2020-03-05;42,0432832500394
"796";2020-03-06;51,3889056116971
"797";2020-03-07;42,1230283384725
"798";2020-03-08;54,7941144658139
"799";2020-03-09;40,3562803737035
"800";2020-03-10;43,1045961465314
"801";2020-03-11;46,4636952239605
"802";2020-03-12;50,5726703607412
"803";2020-03-13;29,1987211885297
"804";2020-03-14;41,4037144346873
"805";2020-03-15;39,1665479726291
"806";2020-03-16;42,8021907576984
"807";2020-03-17;44,2695948664408
"808";2020-03-18;51,2294857920467
"809";2020-03-19;40,103077289857
"810";2020-03-20;34,946383016935
"811";2020-03-21;36,1202964774877
"812";2020-03-22;35,3432029868308
"813";2020-03-23;54,7477019750418
"814";2020-03-24;61,409152937603
"815";2020-03-25;50,6992754280314
"816";2020-03-26;32,4241616578574
"817";2020-03-27;47,7361860812199
"818";2020-03-28;25,8392472418306
"819";2020-03-29;66,0215802460872
"820";2020-03-30;50,8719248105507
"821";2020-03-31;37,7074119467569
"822";2020-04-01;48,3364349405151
"823";2020-04-02;45,901515637993
"824";2020-04-03;57,4855057934403
"825";2020-04-04;41,5689142941617
"826";2020-04-05;47,0169555695942
"827";2020-04-06;38,1163090314286
"828";2020-04-07;47,3886857069688
"829";2020-04-08;36,1198346549458
"830";2020-04-09;54,8720428892206
"831";2020-04-10;66,4710880275817
"832";2020-04-11;63,5742966575623
"833";2020-04-12;93,9610540629339
"834";2020-04-13;36,8689675372737
"835";2020-04-14;52,3826921056208
"836";2020-04-15;41,4567213942594
"837";2020-04-16;54,778632728397
"838";2020-04-17;58,5934940114245
"839";2020-04-18;54,3190283177341
"840";2020-04-19;36,1650623779054
"841";2020-04-20;57,4672972023911
"842";2020-04-21;50,5068738166331
"843";2020-04-22;48,1573892697157
"844";2020-04-23;55,239034174183
"845";2020-04-24;40,5739360304766
"846";2020-04-25;71,7767156517435
"847";2020-04-26;50,1097317021993
"848";2020-04-27;33,4172180208032
"849";2020-04-28;56,8719167378548
"850";2020-04-29;45,6253475865027
"851";2020-04-30;36,962507287429
"852";2020-05-01;41,5163676556956
"853";2020-05-02;49,0267086531322
"854";2020-05-03;43,4283713926968
"855";2020-05-04;43,1198670081573
"856";2020-05-05;51,1606474939817
"857";2020-05-06;42,3124132369873
"858";2020-05-07;48,1506280839703
"859";2020-05-08;51,1791684535739
"860";2020-05-09;40,7150750042361
"861";2020-05-10;61,3385305907277
"862";2020-05-11;36,3409529662924
"863";2020-05-12;51,3888902671041
"864";2020-05-13;37,2971964205282
"865";2020-05-14;36,0923828704698
"866";2020-05-15;48,0332484973032
"867";2020-05-16;40,5394687480983
"868";2020-05-17;45,5842684077741
"869";2020-05-18;50,2788445679342
"870";2020-05-19;27,1493905021876
"871";2020-05-20;46,3870039117306
"872";2020-05-21;40,2714068852444
"873";2020-05-22;47,5274943671396
"874";2020-05-23;50,9000735896212
"875";2020-05-24;37,2528852440431
"876";2020-05-25;60,3658376035965
"877";2020-05-26;50,4375776627352
"878";2020-05-27;38,4871095028376
"879";2020-05-28;43,2274531493006
"880";2020-05-29;39,7967285220726
"881";2020-05-30;48,5208876495839
"882";2020-05-31;50,8442929800398
"883";2020-06-01;46,3991988324203
"884";2020-06-02;39,2843882299754
"885";2020-06-03;44,2731339504917
"886";2020-06-04;56,809736043358
"887";2020-06-05;34,2426644028774
"888";2020-06-06;39,4068553485153
"889";2020-06-07;39,1470281239441
"890";2020-06-08;54,5968580796055
"891";2020-06-09;39,3991662674109
"892";2020-06-10;40,4758800350237
"893";2020-06-11;35,8660768850428
"894";2020-06-12;47,4636150190551
"895";2020-06-13;51,5830651844365
"896";2020-06-14;46,5978987315672
"897";2020-06-15;63,8371406821737
"898";2020-06-16;28,6976202220416
"899";2020-06-17;47,0526103943457
"900";2020-06-18;36,3009149390249
"901";2020-06-19;61,7302080585523
"902";2020-06-20;47,1162120032864
"903";2020-06-21;43,7271390820822
"904";2020-06-22;57,2798735768681
"905";2020-06-23;46,5205577620211
"906";2020-06-24;45,3197719292194
"907";2020-06-25;41,8981217737773
"908";2020-06-26;63,5277430697061
"909";2020-06-27;33,7399921052817
"910";2020-06-28;20,2714232831609
"911";2020-06-29;40,5543110161335
"912";2020-06-30;51,119260092064
"913";2020-07-01;62,5962420875302
"914";2020-07-02;47,6564007826785
