"";"Date";"Consumption"
"781";2020-02-20;34,4873892084457
"782";2020-02-21;50,1889150383529
"783";2020-02-22;53,6519785134157
"784";2020-02-23;36,5400676834232
"785";2020-02-24;33,6514291443499
"786";2020-02-25;41,2885756074175
"787";2020-02-26;45,9750220527195
"788";2020-02-27;47,5523567546705
"789";2020-02-28;41,6758485843566
"790";2020-02-29;52,0139386701931
"791";2020-03-01;37,6853180028237
"792";2020-03-02;44,6300396701359
"793";2020-03-03;44,8578299309325
"794";2020-03-04;52,4301311818483
"795";2020-03-05;42,2246840061218
"796";2020-03-06;38,0862118977588
"797";2020-03-07;47,5909916261822
"798";2020-03-08;36,4236838374671
"799";2020-03-09;55,1867412609949
"800";2020-03-10;46,834010720946
"801";2020-03-11;37,8500557093923
"802";2020-03-12;49,9023132027729
"803";2020-03-13;45,278594429373
"804";2020-03-14;51,2691467506292
"805";2020-03-15;49,85374195664
"806";2020-03-16;53,0154036408907
"807";2020-03-17;38,7870301991708
"808";2020-03-18;47,0509518937303
"809";2020-03-19;45,9592082207669
"810";2020-03-20;42,8015503940553
"811";2020-03-21;37,5638551436316
"812";2020-03-22;54,0091811454678
"813";2020-03-23;21,110486572062
"814";2020-03-24;43,8822983172249
"815";2020-03-25;40,9295928092954
"816";2020-03-26;52,9200238230379
"817";2020-03-27;41,9802376352229
"818";2020-03-28;57,781418377678
"819";2020-03-29;43,3519244777082
"820";2020-03-30;33,8030839821694
"821";2020-03-31;36,500908025779
"822";2020-04-01;42,6985435181637
"823";2020-04-02;32,2223992940274
"824";2020-04-03;43,1390667583791
"825";2020-04-04;34,9869840511216
"826";2020-04-05;25,3832891154733
"827";2020-04-06;40,1000070923558
"828";2020-04-07;58,347905846691
"829";2020-04-08;51,5568698311091
"830";2020-04-09;48,2833204019938
"831";2020-04-10;67,0800120345807
"832";2020-04-11;58,0629947675942
"833";2020-04-12;30,6599486918689
"834";2020-04-13;44,5286458833934
"835";2020-04-14;43,0872456895912
"836";2020-04-15;50,90083379878
"837";2020-04-16;41,9818575725785
"838";2020-04-17;35,7415458075394
"839";2020-04-18;38,0109656897629
"840";2020-04-19;37,0061937741732
"841";2020-04-20;45,3429287342631
"842";2020-04-21;47,5288109871208
"843";2020-04-22;46,2491585251501
"844";2020-04-23;54,5051895046684
"845";2020-04-24;56,0303196834911
"846";2020-04-25;50,8120220112152
"847";2020-04-26;47,6319844290307
"848";2020-04-27;39,1360471224362
"849";2020-04-28;62,2909443552973
"850";2020-04-29;48,067833845201
"851";2020-04-30;34,9716218417234
"852";2020-05-01;38,9008630698508
"853";2020-05-02;49,3358686561442
"854";2020-05-03;67,2799738607881
"855";2020-05-04;59,4287639971884
"856";2020-05-05;39,4241199595141
"857";2020-05-06;55,0870841386788
"858";2020-05-07;45,2656052437385
"859";2020-05-08;57,9022264175465
"860";2020-05-09;34,9210599139736
"861";2020-05-10;50,597345922673
"862";2020-05-11;47,6884960910231
"863";2020-05-12;44,5592697347929
"864";2020-05-13;32,3339044287389
"865";2020-05-14;44,3781444986602
"866";2020-05-15;58,3752576775678
"867";2020-05-16;34,5786756858636
"868";2020-05-17;47,2491996075912
"869";2020-05-18;37,741190681733
"870";2020-05-19;41,8756745513851
"871";2020-05-20;33,1242633924092
"872";2020-05-21;40,9036121964043
"873";2020-05-22;52,663188313034
"874";2020-05-23;41,8926015690814
"875";2020-05-24;51,9834751368795
"876";2020-05-25;42,9761953797941
"877";2020-05-26;41,3269089313525
"878";2020-05-27;42,5648922871274
"879";2020-05-28;42,5474085616838
"880";2020-05-29;56,7609134704088
"881";2020-05-30;33,6958079293385
"882";2020-05-31;43,3943392726459
"883";2020-06-01;66,8112319563682
"884";2020-06-02;44,7921908712236
"885";2020-06-03;68,1541612905473
"886";2020-06-04;50,5421468055547
"887";2020-06-05;42,9562802963778
"888";2020-06-06;57,4440750510096
"889";2020-06-07;53,1334747132084
"890";2020-06-08;48,4706145698039
"891";2020-06-09;50,9304326509725
"892";2020-06-10;40,8436819941432
"893";2020-06-11;46,9553734189847
"894";2020-06-12;26,0842694805592
"895";2020-06-13;43,9944016921966
"896";2020-06-14;42,8873463583515
"897";2020-06-15;34,7146367003871
"898";2020-06-16;48,2043830727282
"899";2020-06-17;36,5455989439617
"900";2020-06-18;55,2699904294092
"901";2020-06-19;37,5606673111633
"902";2020-06-20;53,0290334999689
"903";2020-06-21;44,8453370856231
"904";2020-06-22;44,8140816713524
"905";2020-06-23;51,0359034536351
"906";2020-06-24;46,7978065135397
"907";2020-06-25;91,9868995056361
"908";2020-06-26;40,2647564714386
"909";2020-06-27;56,6787035758964
"910";2020-06-28;26,3902165799414
"911";2020-06-29;73,9992449209671
"912";2020-06-30;80,3882333073791
"913";2020-07-01;69,0952149164325
"914";2020-07-02;46,1592955628467
