"";"Date";"Consumption"
"782";2020-02-21;35,3817434662985
"783";2020-02-22;49,9983424031287
"784";2020-02-23;48,7172297198417
"785";2020-02-24;67,9797055571199
"786";2020-02-25;44,7089974650743
"787";2020-02-26;51,007437658644
"788";2020-02-27;52,2261547424347
"789";2020-02-28;47,4209372990978
"790";2020-02-29;71,893207026466
"791";2020-03-01;39,3477678856569
"792";2020-03-02;40,6356521909001
"793";2020-03-03;41,8836986401716
"794";2020-03-04;39,0116985300429
"795";2020-03-05;68,7229690491849
"796";2020-03-06;33,7258976425751
"797";2020-03-07;53,3074132363268
"798";2020-03-08;35,5497252659211
"799";2020-03-09;47,6669045387015
"800";2020-03-10;32,8364149494108
"801";2020-03-11;45,6180581065279
"802";2020-03-12;32,4872478848525
"803";2020-03-13;52,0310200994724
"804";2020-03-14;29,4104424528954
"805";2020-03-15;54,0700754252942
"806";2020-03-16;58,5663598827833
"807";2020-03-17;26,9405568245146
"808";2020-03-18;47,4044493142869
"809";2020-03-19;57,1389829418068
"810";2020-03-20;40,2901619462283
"811";2020-03-21;53,9315547609746
"812";2020-03-22;58,25418206762
"813";2020-03-23;47,1905128422666
"814";2020-03-24;48,6007815925891
"815";2020-03-25;51,8018350086529
"816";2020-03-26;43,9961236399351
"817";2020-03-27;30,9227744278431
"818";2020-03-28;35,7487766663915
"819";2020-03-29;54,3455758717354
"820";2020-03-30;67,9458951079421
"821";2020-03-31;30,0025015470535
"822";2020-04-01;39,8059326688347
"823";2020-04-02;56,5787832487863
"824";2020-04-03;37,835795735141
"825";2020-04-04;40,8630655603758
"826";2020-04-05;48,2400732950011
"827";2020-04-06;43,2704372535263
"828";2020-04-07;50,3041904727234
"829";2020-04-08;39,5405458110131
"830";2020-04-09;36,1640938056428
"831";2020-04-10;44,0183455960549
"832";2020-04-11;46,6548020556846
"833";2020-04-12;39,8643327527688
"834";2020-04-13;31,5343368006179
"835";2020-04-14;43,1292804681946
"836";2020-04-15;41,139200091593
"837";2020-04-16;41,6162406032634
"838";2020-04-17;42,8860507964445
"839";2020-04-18;33,5997538577714
"840";2020-04-19;59,2045555307846
"841";2020-04-20;40,0339480759659
"842";2020-04-21;41,3477614911048
"843";2020-04-22;52,7982869895245
"844";2020-04-23;43,9938122436844
"845";2020-04-24;41,0742500413801
"846";2020-04-25;38,2034338158804
"847";2020-04-26;39,8529455047319
"848";2020-04-27;37,0211196196673
"849";2020-04-28;32,53840477755
"850";2020-04-29;59,0307088692489
"851";2020-04-30;56,0782502450421
"852";2020-05-01;46,1044915870296
"853";2020-05-02;33,0977043073126
"854";2020-05-03;40,7992137066261
"855";2020-05-04;45,3501143374553
"856";2020-05-05;53,5267273844867
"857";2020-05-06;46,6008991888003
"858";2020-05-07;41,2799715421642
"859";2020-05-08;31,3440933380776
"860";2020-05-09;54,5587919293353
"861";2020-05-10;28,1819283244886
"862";2020-05-11;52,2455151575373
"863";2020-05-12;47,1928502519633
"864";2020-05-13;41,6106314570291
"865";2020-05-14;35,1665864729516
"866";2020-05-15;44,3860205161398
"867";2020-05-16;41,5794844863049
"868";2020-05-17;49,396400449473
"869";2020-05-18;43,3073314980006
"870";2020-05-19;44,8824724299667
"871";2020-05-20;57,324830926899
"872";2020-05-21;54,0658490149105
"873";2020-05-22;38,018780080004
"874";2020-05-23;64,5175958290416
"875";2020-05-24;58,2154451883622
"876";2020-05-25;46,485953290618
"877";2020-05-26;34,2959029798922
"878";2020-05-27;31,7944712882971
"879";2020-05-28;41,6937339190481
"880";2020-05-29;36,6500485580663
"881";2020-05-30;48,0411295363644
"882";2020-05-31;51,1106959044763
"883";2020-06-01;46,913811126609
"884";2020-06-02;48,1799291550871
"885";2020-06-03;54,3635297956809
"886";2020-06-04;36,7363574160209
"887";2020-06-05;46,6576600381106
"888";2020-06-06;31,1893143482656
"889";2020-06-07;48,995016829958
"890";2020-06-08;54,604640929165
"891";2020-06-09;72,3824303274439
"892";2020-06-10;80,4032851323967
"893";2020-06-11;35,2235843877207
"894";2020-06-12;48,7407278796734
"895";2020-06-13;44,1242637699926
"896";2020-06-14;47,7720405305379
"897";2020-06-15;49,7166286988437
"898";2020-06-16;37,8908962726906
"899";2020-06-17;47,1901538482568
"900";2020-06-18;44,0576177761821
"901";2020-06-19;82,7798066899281
"902";2020-06-20;39,3716374970306
"903";2020-06-21;39,6297137325742
"904";2020-06-22;47,1640746128469
"905";2020-06-23;43,1850938019165
"906";2020-06-24;39,345782153095
"907";2020-06-25;37,7766363583441
"908";2020-06-26;42,0524091335806
"909";2020-06-27;41,4022755724574
"910";2020-06-28;57,4986511247042
"911";2020-06-29;64,5412933054599
"912";2020-06-30;24,4877481299924
"913";2020-07-01;25,3221696821594
"914";2020-07-02;46,0601859382155
