"";"Date";"Consumption"
"782";2020-02-21;47,0652361633677
"783";2020-02-22;31,890517015373
"784";2020-02-23;43,5878565729095
"785";2020-02-24;44,4391344461695
"786";2020-02-25;50,1331446938521
"787";2020-02-26;71,3038148981916
"788";2020-02-27;46,3034469797144
"789";2020-02-28;51,9187922298978
"790";2020-02-29;43,2378231008302
"791";2020-03-01;46,0039674192019
"792";2020-03-02;42,5516813157566
"793";2020-03-03;50,3077409640347
"794";2020-03-04;44,8518562614573
"795";2020-03-05;42,0934415610256
"796";2020-03-06;45,7343585201345
"797";2020-03-07;39,4946276708561
"798";2020-03-08;44,4785637049524
"799";2020-03-09;53,8194907596085
"800";2020-03-10;59,0410164743652
"801";2020-03-11;43,3661627323421
"802";2020-03-12;47,2978613955112
"803";2020-03-13;32,8596203547077
"804";2020-03-14;47,2820812060564
"805";2020-03-15;55,0642405614844
"806";2020-03-16;47,9401146077613
"807";2020-03-17;53,4073046874384
"808";2020-03-18;49,6957599160849
"809";2020-03-19;48,6196828274255
"810";2020-03-20;41,0494993791143
"811";2020-03-21;49,4981530124281
"812";2020-03-22;37,2388227502142
"813";2020-03-23;78,7740371687443
"814";2020-03-24;46,0972605767377
"815";2020-03-25;39,3987200442064
"816";2020-03-26;31,3196995393909
"817";2020-03-27;47,7609228750248
"818";2020-03-28;52,1269306172536
"819";2020-03-29;41,5983205470832
"820";2020-03-30;47,9536111694739
"821";2020-03-31;45,0614284353735
"822";2020-04-01;40,4539006995694
"823";2020-04-02;46,5215700063455
"824";2020-04-03;52,3887928126302
"825";2020-04-04;44,3442807867976
"826";2020-04-05;37,9073481670748
"827";2020-04-06;32,5025055248057
"828";2020-04-07;55,9679908635327
"829";2020-04-08;44,9869357287452
"830";2020-04-09;39,0199312260162
"831";2020-04-10;34,5812347588507
"832";2020-04-11;48,6821417291803
"833";2020-04-12;42,9883702310746
"834";2020-04-13;49,7449700259457
"835";2020-04-14;72,9399843220917
"836";2020-04-15;35,4961443301112
"837";2020-04-16;27,8527464121411
"838";2020-04-17;48,8985341835185
"839";2020-04-18;61,1884623745923
"840";2020-04-19;32,4265058421415
"841";2020-04-20;41,3067772916296
"842";2020-04-21;40,9359576541395
"843";2020-04-22;46,5437227980094
"844";2020-04-23;31,1252511874985
"845";2020-04-24;32,512327796578
"846";2020-04-25;50,5831224983143
"847";2020-04-26;52,6459372793517
"848";2020-04-27;41,2867890423479
"849";2020-04-28;36,3410719316346
"850";2020-04-29;35,7869183815325
"851";2020-04-30;48,9574445337055
"852";2020-05-01;81,6467886867361
"853";2020-05-02;59,4470712862775
"854";2020-05-03;49,0230435663363
"855";2020-05-04;48,9230304904136
"856";2020-05-05;57,1738971242439
"857";2020-05-06;44,4271494980441
"858";2020-05-07;51,9508274634153
"859";2020-05-08;43,2652171226152
"860";2020-05-09;41,1065155536215
"861";2020-05-10;37,1151765104988
"862";2020-05-11;48,6818245945609
"863";2020-05-12;39,9119366936239
"864";2020-05-13;40,9085557096263
"865";2020-05-14;31,237478154712
"866";2020-05-15;55,4288009795053
"867";2020-05-16;58,7687569146957
"868";2020-05-17;43,880400336953
"869";2020-05-18;47,0650346351504
"870";2020-05-19;37,3922274498449
"871";2020-05-20;39,3520610745102
"872";2020-05-21;44,1247534111771
"873";2020-05-22;62,7451821014773
"874";2020-05-23;44,2890399965128
"875";2020-05-24;76,5125909525072
"876";2020-05-25;55,0872869407103
"877";2020-05-26;45,0342002036733
"878";2020-05-27;44,6096860556111
"879";2020-05-28;28,3392900600048
"880";2020-05-29;45,8672428731974
"881";2020-05-30;33,6394226020482
"882";2020-05-31;47,5321130353737
"883";2020-06-01;49,9359457783878
"884";2020-06-02;41,7178026122742
"885";2020-06-03;49,5124245823963
"886";2020-06-04;66,4232543380119
"887";2020-06-05;58,0602663314683
"888";2020-06-06;54,0070557530631
"889";2020-06-07;43,3935801256599
"890";2020-06-08;35,5086543753619
"891";2020-06-09;55,0887003589269
"892";2020-06-10;37,4765941705394
"893";2020-06-11;39,9611987329194
"894";2020-06-12;39,9942726958477
"895";2020-06-13;73,7986322329728
"896";2020-06-14;40,5273293240566
"897";2020-06-15;48,3383257012832
"898";2020-06-16;32,7600121981366
"899";2020-06-17;36,1145926280681
"900";2020-06-18;33,9407668207629
"901";2020-06-19;46,969161645933
"902";2020-06-20;41,3292577617532
"903";2020-06-21;68,3469250553195
"904";2020-06-22;42,5457096644753
"905";2020-06-23;43,3901677321821
"906";2020-06-24;53,4253002722823
"907";2020-06-25;46,5674200851057
"908";2020-06-26;47,6061964221712
"909";2020-06-27;56,3344139963753
"910";2020-06-28;36,4466930537226
"911";2020-06-29;49,4639317196341
"912";2020-06-30;55,6117232697653
"913";2020-07-01;66,6161165010258
"914";2020-07-02;45,4683056911801
