"";"Date";"Consumption"
"781";2020-02-20;41,4830521487921
"782";2020-02-21;47,2204597608149
"783";2020-02-22;46,0238322868111
"784";2020-02-23;61,5552012410345
"785";2020-02-24;41,13729399938
"786";2020-02-25;44,4926403102652
"787";2020-02-26;41,0510290770701
"788";2020-02-27;50,6998586451385
"789";2020-02-28;64,8876525637266
"790";2020-02-29;42,9462911905419
"791";2020-03-01;33,1709476693193
"792";2020-03-02;47,998852085696
"793";2020-03-03;31,7510502442517
"794";2020-03-04;47,3013702232759
"795";2020-03-05;110,822605119713
"796";2020-03-06;41,6008333396271
"797";2020-03-07;52,719645797587
"798";2020-03-08;34,3437401976689
"799";2020-03-09;43,5757146185318
"800";2020-03-10;61,6437722840022
"801";2020-03-11;60,9668919751021
"802";2020-03-12;37,3032590326275
"803";2020-03-13;41,1567840530497
"804";2020-03-14;43,5131123164595
"805";2020-03-15;49,1504303282009
"806";2020-03-16;39,848599575036
"807";2020-03-17;42,1981192978838
"808";2020-03-18;39,6516725546691
"809";2020-03-19;50,3958999220263
"810";2020-03-20;49,7687966067696
"811";2020-03-21;36,4110176916974
"812";2020-03-22;54,7649346994934
"813";2020-03-23;44,4144211523934
"814";2020-03-24;43,9241934844002
"815";2020-03-25;36,0372386397228
"816";2020-03-26;46,0625774452117
"817";2020-03-27;43,269122814537
"818";2020-03-28;36,0029988818353
"819";2020-03-29;42,9522276788863
"820";2020-03-30;66,1805300593863
"821";2020-03-31;48,2687519029876
"822";2020-04-01;43,0197006905414
"823";2020-04-02;58,9206228737678
"824";2020-04-03;51,4494799415614
"825";2020-04-04;59,4664530774992
"826";2020-04-05;40,8155257962125
"827";2020-04-06;41,421247494767
"828";2020-04-07;50,0824695950941
"829";2020-04-08;58,845259866468
"830";2020-04-09;90,0665094516442
"831";2020-04-10;29,3638343811119
"832";2020-04-11;38,5955326851941
"833";2020-04-12;63,3317747584352
"834";2020-04-13;50,161526312394
"835";2020-04-14;39,6441740837708
"836";2020-04-15;46,3808508540139
"837";2020-04-16;40,014987616682
"838";2020-04-17;46,2620093589254
"839";2020-04-18;40,8745783765891
"840";2020-04-19;45,2832370045022
"841";2020-04-20;50,9835851141827
"842";2020-04-21;48,6688956274204
"843";2020-04-22;27,0022736244375
"844";2020-04-23;44,6597130511251
"845";2020-04-24;47,2886939245621
"846";2020-04-25;38,7546408265579
"847";2020-04-26;50,6307072025551
"848";2020-04-27;32,634451211108
"849";2020-04-28;39,0210251482262
"850";2020-04-29;74,9943747686371
"851";2020-04-30;34,1704719725686
"852";2020-05-01;49,4435983056943
"853";2020-05-02;47,8923726752097
"854";2020-05-03;49,7407294664627
"855";2020-05-04;39,9259190461095
"856";2020-05-05;35,659443401136
"857";2020-05-06;49,9611811972771
"858";2020-05-07;45,4136415664442
"859";2020-05-08;43,441154729636
"860";2020-05-09;58,5082193104416
"861";2020-05-10;85,7063665136278
"862";2020-05-11;70,1474745174671
"863";2020-05-12;46,9296401434455
"864";2020-05-13;46,1304884743933
"865";2020-05-14;36,6033821746179
"866";2020-05-15;36,7321302809598
"867";2020-05-16;34,2988466475957
"868";2020-05-17;27,8533832980137
"869";2020-05-18;40,4434135501142
"870";2020-05-19;41,7476643815589
"871";2020-05-20;42,8719882879679
"872";2020-05-21;49,9745351205779
"873";2020-05-22;63,7341891926116
"874";2020-05-23;43,6744024164383
"875";2020-05-24;46,7326808715783
"876";2020-05-25;41,5882625734494
"877";2020-05-26;54,7225525587062
"878";2020-05-27;46,7651555214074
"879";2020-05-28;54,1162946124861
"880";2020-05-29;36,4299838005151
"881";2020-05-30;38,0843317808783
"882";2020-05-31;40,7561626480079
"883";2020-06-01;41,3512367759217
"884";2020-06-02;49,8916967433472
"885";2020-06-03;66,2651247194779
"886";2020-06-04;48,4687792580194
"887";2020-06-05;51,8616511286339
"888";2020-06-06;51,9255764957412
"889";2020-06-07;51,2061241467188
"890";2020-06-08;36,6836786492622
"891";2020-06-09;55,3039774831815
"892";2020-06-10;53,8362581541208
"893";2020-06-11;34,6446279852103
"894";2020-06-12;64,2415738347943
"895";2020-06-13;51,4523825436224
"896";2020-06-14;55,6962099847156
"897";2020-06-15;42,8002779004497
"898";2020-06-16;48,3110292935523
"899";2020-06-17;48,5778285463411
"900";2020-06-18;64,3973008001271
"901";2020-06-19;53,2993702337545
"902";2020-06-20;42,5179027175713
"903";2020-06-21;36,2425644726259
"904";2020-06-22;44,8291948389446
"905";2020-06-23;51,7185050639117
"906";2020-06-24;81,5089426599632
"907";2020-06-25;35,4375130943164
"908";2020-06-26;38,8801779689748
"909";2020-06-27;39,6948814177172
"910";2020-06-28;46,2032925269735
"911";2020-06-29;75,4044128492652
"912";2020-06-30;53,2829279373278
"913";2020-07-01;40,8429084665872
"914";2020-07-02;35,3835581961411
