"";"Date";"Consumption"
"782";2020-02-21;50,3374994156473
"783";2020-02-22;57,8937475381883
"784";2020-02-23;51,7055532387577
"785";2020-02-24;35,513986386819
"786";2020-02-25;60,9328207363438
"787";2020-02-26;87,2081555924988
"788";2020-02-27;42,7081416815964
"789";2020-02-28;48,9989408195111
"790";2020-02-29;46,3377260944132
"791";2020-03-01;44,8963633163814
"792";2020-03-02;38,4913349085423
"793";2020-03-03;28,2680714789524
"794";2020-03-04;54,1903805188227
"795";2020-03-05;47,5655464207096
"796";2020-03-06;46,7208311770385
"797";2020-03-07;49,1825957224447
"798";2020-03-08;52,041112291197
"799";2020-03-09;56,5330352338557
"800";2020-03-10;58,221820865694
"801";2020-03-11;48,3622244621578
"802";2020-03-12;54,8772885982378
"803";2020-03-13;47,8155633661014
"804";2020-03-14;52,1618333636911
"805";2020-03-15;45,5559378228646
"806";2020-03-16;43,4965228110412
"807";2020-03-17;60,532592969494
"808";2020-03-18;46,0969251095914
"809";2020-03-19;40,3941152697603
"810";2020-03-20;42,7811498208444
"811";2020-03-21;45,5172205622578
"812";2020-03-22;48,3185013379145
"813";2020-03-23;40,422674065018
"814";2020-03-24;73,1241039572457
"815";2020-03-25;69,8577392632819
"816";2020-03-26;54,109435333184
"817";2020-03-27;59,7692341708276
"818";2020-03-28;55,042157729954
"819";2020-03-29;31,2084631987381
"820";2020-03-30;65,6237894889063
"821";2020-03-31;38,9219086655032
"822";2020-04-01;39,8276969255681
"823";2020-04-02;65,0823244781244
"824";2020-04-03;52,9526749271074
"825";2020-04-04;42,2136995670206
"826";2020-04-05;30,815326288994
"827";2020-04-06;44,8431505744703
"828";2020-04-07;49,649500129082
"829";2020-04-08;48,3307996421547
"830";2020-04-09;41,953283794243
"831";2020-04-10;40,7325758872827
"832";2020-04-11;37,3921980291477
"833";2020-04-12;36,9797275177607
"834";2020-04-13;56,8473236848151
"835";2020-04-14;52,7775478245138
"836";2020-04-15;47,8842534750602
"837";2020-04-16;43,5980461394756
"838";2020-04-17;50,3568038886281
"839";2020-04-18;35,1876723959174
"840";2020-04-19;29,7958508921274
"841";2020-04-20;31,644273979813
"842";2020-04-21;59,2206138059714
"843";2020-04-22;40,157873857025
"844";2020-04-23;37,2100458744335
"845";2020-04-24;46,8199583157198
"846";2020-04-25;52,333525087832
"847";2020-04-26;55,0285018590103
"848";2020-04-27;37,5151801030474
"849";2020-04-28;53,8429818044726
"850";2020-04-29;43,0614658963166
"851";2020-04-30;64,0614264857197
"852";2020-05-01;33,7927843722109
"853";2020-05-02;47,1440232397299
"854";2020-05-03;43,3960652521168
"855";2020-05-04;32,7362235877679
"856";2020-05-05;34,2701912287922
"857";2020-05-06;41,796072140897
"858";2020-05-07;26,552220421344
"859";2020-05-08;48,6372136833192
"860";2020-05-09;45,8610680987599
"861";2020-05-10;39,811152160234
"862";2020-05-11;46,1080802349692
"863";2020-05-12;55,2430139843731
"864";2020-05-13;39,6422743217542
"865";2020-05-14;38,8989382744666
"866";2020-05-15;38,4439155957688
"867";2020-05-16;45,9235941964641
"868";2020-05-17;35,7146598756702
"869";2020-05-18;58,5646465914072
"870";2020-05-19;49,8903966241762
"871";2020-05-20;44,5557755842871
"872";2020-05-21;64,9066408925213
"873";2020-05-22;52,1238476623725
"874";2020-05-23;47,8760893850642
"875";2020-05-24;56,5767767704011
"876";2020-05-25;48,3827211192643
"877";2020-05-26;54,193397464759
"878";2020-05-27;62,782189942282
"879";2020-05-28;39,8097464240068
"880";2020-05-29;32,5030617760045
"881";2020-05-30;43,9911004603027
"882";2020-05-31;42,6765217273997
"883";2020-06-01;37,7779588815411
"884";2020-06-02;37,240063744096
"885";2020-06-03;44,3271202874777
"886";2020-06-04;38,4153372347267
"887";2020-06-05;58,7256956467802
"888";2020-06-06;59,6197611560167
"889";2020-06-07;40,5327703938833
"890";2020-06-08;45,4501239581011
"891";2020-06-09;43,2918763054858
"892";2020-06-10;44,226204381214
"893";2020-06-11;66,6174756314062
"894";2020-06-12;39,7085686614936
"895";2020-06-13;43,4483702959486
"896";2020-06-14;38,9769318730604
"897";2020-06-15;45,9647296923757
"898";2020-06-16;54,9920948279402
"899";2020-06-17;45,1569521035373
"900";2020-06-18;35,9816149163999
"901";2020-06-19;47,6053136079082
"902";2020-06-20;54,1577451101731
"903";2020-06-21;55,7541216545624
"904";2020-06-22;46,0237783633808
"905";2020-06-23;47,3984207247278
"906";2020-06-24;41,0489149767994
"907";2020-06-25;34,6331037578271
"908";2020-06-26;48,4600964881688
"909";2020-06-27;32,2050309606771
"910";2020-06-28;37,7763605134348
"911";2020-06-29;42,9482564295423
"912";2020-06-30;44,9308926977239
"913";2020-07-01;53,7847557191632
"914";2020-07-02;39,5765108232597
