"";"Date";"Consumption"
"782";2020-02-21;29,5912502124021
"783";2020-02-22;64,9591811014307
"784";2020-02-23;51,8534299529576
"785";2020-02-24;36,4011681231786
"786";2020-02-25;45,7336068779961
"787";2020-02-26;43,306791628305
"788";2020-02-27;28,9434950880304
"789";2020-02-28;48,0413896114171
"790";2020-02-29;58,4013215113083
"791";2020-03-01;34,1618622310172
"792";2020-03-02;80,9173652004751
"793";2020-03-03;55,3409772465023
"794";2020-03-04;33,8624614495795
"795";2020-03-05;43,6614852664364
"796";2020-03-06;48,7402974280247
"797";2020-03-07;82,586838502547
"798";2020-03-08;49,9078111960957
"799";2020-03-09;52,0153823935525
"800";2020-03-10;59,6008753134423
"801";2020-03-11;72,1645912105893
"802";2020-03-12;49,7279249570088
"803";2020-03-13;49,051803046519
"804";2020-03-14;44,3741642305834
"805";2020-03-15;36,2105988598823
"806";2020-03-16;43,3038648209785
"807";2020-03-17;42,1434920477107
"808";2020-03-18;47,0189554015731
"809";2020-03-19;33,6780167124404
"810";2020-03-20;51,2740268985922
"811";2020-03-21;41,1116873278948
"812";2020-03-22;47,3300439675606
"813";2020-03-23;50,5707103656379
"814";2020-03-24;43,0867651447448
"815";2020-03-25;48,3568411012425
"816";2020-03-26;36,9060834025573
"817";2020-03-27;44,7651233307418
"818";2020-03-28;40,0269247410734
"819";2020-03-29;45,6446115118715
"820";2020-03-30;45,4585132227524
"821";2020-03-31;56,5446803973858
"822";2020-04-01;37,6501033293216
"823";2020-04-02;43,0619615426612
"824";2020-04-03;38,7065407762348
"825";2020-04-04;37,391247390175
"826";2020-04-05;40,3889523623169
"827";2020-04-06;46,26820474517
"828";2020-04-07;43,3814856119172
"829";2020-04-08;38,6853471378152
"830";2020-04-09;42,0639855847155
"831";2020-04-10;54,7375246548603
"832";2020-04-11;54,3607937352712
"833";2020-04-12;50,1122332395572
"834";2020-04-13;49,5254962857091
"835";2020-04-14;38,7411586095672
"836";2020-04-15;43,1089580214544
"837";2020-04-16;35,1404115602836
"838";2020-04-17;40,5980867140339
"839";2020-04-18;50,5596787544294
"840";2020-04-19;36,2317296783368
"841";2020-04-20;46,314927439254
"842";2020-04-21;42,6205735894291
"843";2020-04-22;54,1902248938633
"844";2020-04-23;48,8416250132198
"845";2020-04-24;47,9448835827875
"846";2020-04-25;55,5643748335196
"847";2020-04-26;53,6279220919691
"848";2020-04-27;40,6076461329463
"849";2020-04-28;52,4212678763538
"850";2020-04-29;37,8164505798943
"851";2020-04-30;43,415383967447
"852";2020-05-01;39,7345689586534
"853";2020-05-02;46,4856556599148
"854";2020-05-03;37,9608136258565
"855";2020-05-04;39,0685871900848
"856";2020-05-05;45,1583122248863
"857";2020-05-06;46,3682980728755
"858";2020-05-07;42,7083635090564
"859";2020-05-08;50,244035592449
"860";2020-05-09;42,0350153601802
"861";2020-05-10;36,1884738964025
"862";2020-05-11;56,0455181440589
"863";2020-05-12;27,7116231818863
"864";2020-05-13;56,5192170913889
"865";2020-05-14;28,9197428886789
"866";2020-05-15;71,2418145889038
"867";2020-05-16;41,7041889631148
"868";2020-05-17;46,2276625135366
"869";2020-05-18;43,2275975662196
"870";2020-05-19;28,8041240943067
"871";2020-05-20;36,4396145362192
"872";2020-05-21;49,6862067781584
"873";2020-05-22;34,8174829457411
"874";2020-05-23;46,9195165633917
"875";2020-05-24;36,6542378946058
"876";2020-05-25;45,1081149546966
"877";2020-05-26;31,0708581064957
"878";2020-05-27;42,0249335079983
"879";2020-05-28;40,5254107342938
"880";2020-05-29;56,2719945152061
"881";2020-05-30;48,7121732353544
"882";2020-05-31;40,0703132885027
"883";2020-06-01;42,5286621526393
"884";2020-06-02;48,2659436771797
"885";2020-06-03;42,5677450037365
"886";2020-06-04;40,8184876748101
"887";2020-06-05;61,4798808151537
"888";2020-06-06;30,3049857985693
"889";2020-06-07;43,4800020039133
"890";2020-06-08;45,7121788446958
"891";2020-06-09;47,3013153793355
"892";2020-06-10;52,9397844872273
"893";2020-06-11;28,9188531381458
"894";2020-06-12;50,8859949773307
"895";2020-06-13;43,2306885607581
"896";2020-06-14;53,856590815632
"897";2020-06-15;37,7484517943696
"898";2020-06-16;40,9680892421805
"899";2020-06-17;31,7367521008743
"900";2020-06-18;41,4787503792334
"901";2020-06-19;27,3533460744286
"902";2020-06-20;62,4904326629884
"903";2020-06-21;32,6203677303254
"904";2020-06-22;47,8084438205138
"905";2020-06-23;44,6188194279914
"906";2020-06-24;41,3834892357483
"907";2020-06-25;63,0538639185798
"908";2020-06-26;37,896872048204
"909";2020-06-27;74,3367955781102
"910";2020-06-28;43,1926388575674
"911";2020-06-29;54,0939357915137
"912";2020-06-30;51,388746661176
"913";2020-07-01;38,0496506891182
"914";2020-07-02;48,4678084079207
