"";"Date";"Consumption"
"781";2020-02-20;40,93299696307
"782";2020-02-21;54,0279087334257
"783";2020-02-22;48,0881987146214
"784";2020-02-23;53,2894133700731
"785";2020-02-24;52,5444998542882
"786";2020-02-25;45,0950288707984
"787";2020-02-26;47,0227763020333
"788";2020-02-27;27,8979166422847
"789";2020-02-28;43,689917655513
"790";2020-02-29;49,5522114165886
"791";2020-03-01;37,9552085471665
"792";2020-03-02;39,4144698358676
"793";2020-03-03;33,9851977680294
"794";2020-03-04;47,9669195782746
"795";2020-03-05;41,4548524725543
"796";2020-03-06;31,0135168392935
"797";2020-03-07;61,4206717524468
"798";2020-03-08;47,4760396426431
"799";2020-03-09;41,8165742966537
"800";2020-03-10;52,7592511662405
"801";2020-03-11;45,2118044602329
"802";2020-03-12;53,7810362149346
"803";2020-03-13;53,1668277717816
"804";2020-03-14;44,8255357478703
"805";2020-03-15;45,7109817981353
"806";2020-03-16;27,6610272057615
"807";2020-03-17;46,6494590380673
"808";2020-03-18;35,8987401786865
"809";2020-03-19;64,8931080873314
"810";2020-03-20;44,2748892150267
"811";2020-03-21;61,8618261205587
"812";2020-03-22;39,1443500868286
"813";2020-03-23;47,5949144957202
"814";2020-03-24;56,2889396921877
"815";2020-03-25;52,3398758520057
"816";2020-03-26;37,0703724456452
"817";2020-03-27;41,3481792780624
"818";2020-03-28;48,5485290689958
"819";2020-03-29;28,8738014478917
"820";2020-03-30;38,1831863153065
"821";2020-03-31;38,1547985896235
"822";2020-04-01;33,7238239430544
"823";2020-04-02;38,0863885179245
"824";2020-04-03;42,1297553614542
"825";2020-04-04;36,7906358692742
"826";2020-04-05;39,7540766957377
"827";2020-04-06;52,9762736413528
"828";2020-04-07;45,3748170766029
"829";2020-04-08;52,0835703563154
"830";2020-04-09;43,1769129402588
"831";2020-04-10;40,845297645042
"832";2020-04-11;75,9470165102632
"833";2020-04-12;40,233314408455
"834";2020-04-13;30,9371402261711
"835";2020-04-14;46,9110184533894
"836";2020-04-15;37,6360596632067
"837";2020-04-16;37,3297200308432
"838";2020-04-17;45,9927255143152
"839";2020-04-18;66,7174731510546
"840";2020-04-19;37,1851697168025
"841";2020-04-20;33,1478198192121
"842";2020-04-21;46,7816050593472
"843";2020-04-22;52,0273031415364
"844";2020-04-23;21,9841889501719
"845";2020-04-24;42,9391647085504
"846";2020-04-25;38,7925229170043
"847";2020-04-26;42,8351645191187
"848";2020-04-27;43,9377843150353
"849";2020-04-28;29,2604718754865
"850";2020-04-29;19,3575752258644
"851";2020-04-30;40,2721932918781
"852";2020-05-01;48,2903016479585
"853";2020-05-02;42,867273895959
"854";2020-05-03;46,3138474987499
"855";2020-05-04;49,9557874162126
"856";2020-05-05;34,4979241634578
"857";2020-05-06;35,4068537996893
"858";2020-05-07;49,9753398656131
"859";2020-05-08;30,0146312429354
"860";2020-05-09;37,5771370442712
"861";2020-05-10;57,4332339466917
"862";2020-05-11;42,4803731431118
"863";2020-05-12;39,9626748995035
"864";2020-05-13;44,3152034391253
"865";2020-05-14;35,4538975401126
"866";2020-05-15;40,6536736613009
"867";2020-05-16;46,9204823529713
"868";2020-05-17;47,7781959874948
"869";2020-05-18;43,4540535999978
"870";2020-05-19;33,7904743030343
"871";2020-05-20;46,9603538201511
"872";2020-05-21;36,4236815707346
"873";2020-05-22;49,6795287360991
"874";2020-05-23;41,2677677645747
"875";2020-05-24;47,4307088629172
"876";2020-05-25;37,7988041785924
"877";2020-05-26;36,6192510934286
"878";2020-05-27;26,3403303880659
"879";2020-05-28;37,5033075339809
"880";2020-05-29;49,054935034116
"881";2020-05-30;42,3814466836228
"882";2020-05-31;43,4220010823187
"883";2020-06-01;58,8152794027336
"884";2020-06-02;56,6864991449163
"885";2020-06-03;53,927583785845
"886";2020-06-04;54,0439891209952
"887";2020-06-05;46,4759917791173
"888";2020-06-06;40,2854827431105
"889";2020-06-07;41,1539156054291
"890";2020-06-08;50,077581324029
"891";2020-06-09;38,6785102743774
"892";2020-06-10;53,3595859149468
"893";2020-06-11;43,3689377511104
"894";2020-06-12;33,0629556941991
"895";2020-06-13;44,8536149221861
"896";2020-06-14;39,8001631214603
"897";2020-06-15;46,2801626405204
"898";2020-06-16;53,3866335940539
"899";2020-06-17;42,9582407961228
"900";2020-06-18;41,0563034560502
"901";2020-06-19;56,415453988341
"902";2020-06-20;48,9166254393523
"903";2020-06-21;54,2623615392719
"904";2020-06-22;58,0194040114318
"905";2020-06-23;55,7569430629732
"906";2020-06-24;47,0874785429151
"907";2020-06-25;38,5978560568369
"908";2020-06-26;39,7316716938798
"909";2020-06-27;48,6920450773222
"910";2020-06-28;44,6371525676839
"911";2020-06-29;53,6939336403571
"912";2020-06-30;49,6632163684657
"913";2020-07-01;47,1386179656826
"914";2020-07-02;54,0025134985359
