"";"Date";"Consumption"
"781";2020-02-20;29,7623499111959
"782";2020-02-21;49,7105856617117
"783";2020-02-22;40,0278020172965
"784";2020-02-23;46,8083418352098
"785";2020-02-24;39,7061081879358
"786";2020-02-25;63,9488613194087
"787";2020-02-26;35,8495471368861
"788";2020-02-27;44,2908830582408
"789";2020-02-28;36,751466049174
"790";2020-02-29;55,0946940270855
"791";2020-03-01;47,2510398018641
"792";2020-03-02;65,6641828237221
"793";2020-03-03;38,412880612577
"794";2020-03-04;36,8472601378166
"795";2020-03-05;36,909273293319
"796";2020-03-06;49,2850378675653
"797";2020-03-07;46,3383527385593
"798";2020-03-08;17,110565247266
"799";2020-03-09;52,7342431185762
"800";2020-03-10;42,9831804251817
"801";2020-03-11;48,8749709639462
"802";2020-03-12;29,9521420078447
"803";2020-03-13;43,8145628813625
"804";2020-03-14;63,8176393345064
"805";2020-03-15;55,7439366323482
"806";2020-03-16;49,3672609790108
"807";2020-03-17;41,1293417744569
"808";2020-03-18;38,3156681173255
"809";2020-03-19;56,5274775514527
"810";2020-03-20;41,637380958991
"811";2020-03-21;49,4978602347047
"812";2020-03-22;50,0488453405506
"813";2020-03-23;37,6947785198356
"814";2020-03-24;47,4476818566739
"815";2020-03-25;57,3769581411833
"816";2020-03-26;41,7956435049464
"817";2020-03-27;41,946457559777
"818";2020-03-28;43,1916859946527
"819";2020-03-29;50,633439071944
"820";2020-03-30;40,4425865415674
"821";2020-03-31;46,5160742931884
"822";2020-04-01;32,3156582890679
"823";2020-04-02;44,2580854616094
"824";2020-04-03;47,7896093273456
"825";2020-04-04;54,0251609814739
"826";2020-04-05;43,1992599578251
"827";2020-04-06;52,7075645474112
"828";2020-04-07;43,8062520532824
"829";2020-04-08;64,2288595542556
"830";2020-04-09;34,8369319512072
"831";2020-04-10;47,0626295905043
"832";2020-04-11;54,5784966077356
"833";2020-04-12;35,7042370169458
"834";2020-04-13;44,3727132662646
"835";2020-04-14;34,4920402519747
"836";2020-04-15;39,1768851134283
"837";2020-04-16;56,5419643606037
"838";2020-04-17;45,5777698339333
"839";2020-04-18;52,0844711746862
"840";2020-04-19;38,498806905275
"841";2020-04-20;40,4972305222203
"842";2020-04-21;38,5825241662214
"843";2020-04-22;39,0253967643682
"844";2020-04-23;53,4725555778142
"845";2020-04-24;38,5867488035952
"846";2020-04-25;32,7679176482625
"847";2020-04-26;35,830218127587
"848";2020-04-27;28,2604621487312
"849";2020-04-28;54,8700291190783
"850";2020-04-29;47,041035438984
"851";2020-04-30;48,3870038668432
"852";2020-05-01;45,6061555164893
"853";2020-05-02;51,0541390489699
"854";2020-05-03;41,1781877711161
"855";2020-05-04;51,8880082243476
"856";2020-05-05;41,4776326563848
"857";2020-05-06;41,883730863403
"858";2020-05-07;43,3870490552129
"859";2020-05-08;53,7936736242816
"860";2020-05-09;74,6317787350015
"861";2020-05-10;49,4761813346669
"862";2020-05-11;45,914436802485
"863";2020-05-12;58,5594941082733
"864";2020-05-13;62,2486346474821
"865";2020-05-14;75,7214588642275
"866";2020-05-15;46,5418623020208
"867";2020-05-16;43,9453624465005
"868";2020-05-17;40,1117391286022
"869";2020-05-18;44,6676878942535
"870";2020-05-19;55,1126320905457
"871";2020-05-20;62,5153307798157
"872";2020-05-21;68,1150543940142
"873";2020-05-22;41,4048465581826
"874";2020-05-23;42,0311049533488
"875";2020-05-24;50,5297440928354
"876";2020-05-25;42,2115672827892
"877";2020-05-26;49,8665476085312
"878";2020-05-27;35,1318756557339
"879";2020-05-28;52,5731381704102
"880";2020-05-29;50,6293934591188
"881";2020-05-30;46,1674516636343
"882";2020-05-31;38,8472896587912
"883";2020-06-01;46,8352669750875
"884";2020-06-02;36,1971870271728
"885";2020-06-03;45,6619402783722
"886";2020-06-04;45,8240093725919
"887";2020-06-05;36,6072987858638
"888";2020-06-06;37,8399947398738
"889";2020-06-07;41,3045755620711
"890";2020-06-08;43,6880209648951
"891";2020-06-09;35,586978840683
"892";2020-06-10;47,9833350179682
"893";2020-06-11;35,2986900297499
"894";2020-06-12;46,1758595784589
"895";2020-06-13;55,0687375511158
"896";2020-06-14;29,2597275241688
"897";2020-06-15;29,2494112248463
"898";2020-06-16;51,2245673131973
"899";2020-06-17;46,9047645510353
"900";2020-06-18;36,8124001640863
"901";2020-06-19;76,3561992259903
"902";2020-06-20;45,4904678004667
"903";2020-06-21;41,2191753994303
"904";2020-06-22;83,915695335769
"905";2020-06-23;50,0323888216308
"906";2020-06-24;46,4507279707655
"907";2020-06-25;42,9249527901359
"908";2020-06-26;52,4177745253853
"909";2020-06-27;32,5938800779675
"910";2020-06-28;50,8938480804539
"911";2020-06-29;59,7810962104312
"912";2020-06-30;37,6694989290459
"913";2020-07-01;50,508392601977
"914";2020-07-02;49,3305985516171
