"";"Date";"Consumption"
"782";2020-02-21;50,2995369016308
"783";2020-02-22;58,8140870068276
"784";2020-02-23;55,1071128609346
"785";2020-02-24;48,1444879434763
"786";2020-02-25;47,9219125720636
"787";2020-02-26;38,158178675771
"788";2020-02-27;33,0697673806438
"789";2020-02-28;41,9877613026339
"790";2020-02-29;56,4102785857829
"791";2020-03-01;60,0386590647365
"792";2020-03-02;48,3540403239792
"793";2020-03-03;48,6169175356848
"794";2020-03-04;48,4210736074447
"795";2020-03-05;55,6141511669188
"796";2020-03-06;52,061003963391
"797";2020-03-07;45,2930123465512
"798";2020-03-08;48,4932403900207
"799";2020-03-09;44,9733526997155
"800";2020-03-10;48,2488013797713
"801";2020-03-11;43,9476772624855
"802";2020-03-12;51,3414091856
"803";2020-03-13;44,8916666980012
"804";2020-03-14;46,3992520395129
"805";2020-03-15;43,7004332817845
"806";2020-03-16;30,0176162486458
"807";2020-03-17;35,2261703261885
"808";2020-03-18;45,0252315331285
"809";2020-03-19;59,0180807825319
"810";2020-03-20;70,4284901877031
"811";2020-03-21;54,4054061314525
"812";2020-03-22;53,7680094439542
"813";2020-03-23;35,2272706958016
"814";2020-03-24;40,8793419271282
"815";2020-03-25;47,4990536635544
"816";2020-03-26;48,410694284573
"817";2020-03-27;53,9900043237101
"818";2020-03-28;43,8568393776924
"819";2020-03-29;38,6343519555575
"820";2020-03-30;46,4869026679741
"821";2020-03-31;41,9212004372243
"822";2020-04-01;56,3171079219583
"823";2020-04-02;36,0733234294144
"824";2020-04-03;34,9046498845705
"825";2020-04-04;50,723697143009
"826";2020-04-05;46,941026073114
"827";2020-04-06;42,1152178509197
"828";2020-04-07;61,7726124514941
"829";2020-04-08;39,892653060624
"830";2020-04-09;42,3526556344513
"831";2020-04-10;33,1382084253832
"832";2020-04-11;56,1385455227649
"833";2020-04-12;56,1401548937036
"834";2020-04-13;38,7860844653023
"835";2020-04-14;43,8738612687203
"836";2020-04-15;47,4464914659829
"837";2020-04-16;27,8169947279263
"838";2020-04-17;50,9488742474136
"839";2020-04-18;44,2989948849182
"840";2020-04-19;37,7511684881348
"841";2020-04-20;39,2968486842296
"842";2020-04-21;52,2856869174119
"843";2020-04-22;47,5654460588393
"844";2020-04-23;65,8803121417484
"845";2020-04-24;39,1381250121054
"846";2020-04-25;46,8879130375267
"847";2020-04-26;29,4708388590912
"848";2020-04-27;36,8370581341579
"849";2020-04-28;50,8343668538557
"850";2020-04-29;36,6519437021665
"851";2020-04-30;42,17267012703
"852";2020-05-01;47,8418953618407
"853";2020-05-02;32,911309487316
"854";2020-05-03;39,8303460386849
"855";2020-05-04;46,8610544777591
"856";2020-05-05;57,9815346772626
"857";2020-05-06;31,1151152075908
"858";2020-05-07;54,7666393021031
"859";2020-05-08;61,1092111082965
"860";2020-05-09;39,9528582728689
"861";2020-05-10;49,9006339089113
"862";2020-05-11;42,9413654301417
"863";2020-05-12;47,2922591576301
"864";2020-05-13;55,3725724250763
"865";2020-05-14;64,8272076854219
"866";2020-05-15;40,8680590863554
"867";2020-05-16;20,6222229449897
"868";2020-05-17;37,7867228515242
"869";2020-05-18;47,6556268651021
"870";2020-05-19;38,4976504468092
"871";2020-05-20;45,7289972655995
"872";2020-05-21;48,8283408256364
"873";2020-05-22;33,5085053030615
"874";2020-05-23;50,2562189897512
"875";2020-05-24;41,4792282451922
"876";2020-05-25;45,9346139893325
"877";2020-05-26;38,042457324162
"878";2020-05-27;48,6174929523901
"879";2020-05-28;58,6397120588136
"880";2020-05-29;48,0796902070003
"881";2020-05-30;49,5699541725181
"882";2020-05-31;32,10131214733
"883";2020-06-01;45,9854889641761
"884";2020-06-02;39,9458862734075
"885";2020-06-03;45,5933963353107
"886";2020-06-04;36,6894583640271
"887";2020-06-05;39,0180096946873
"888";2020-06-06;39,6850332074099
"889";2020-06-07;44,639198787934
"890";2020-06-08;51,8333877817024
"891";2020-06-09;60,3958039143095
"892";2020-06-10;33,8149093921403
"893";2020-06-11;52,3667794232459
"894";2020-06-12;50,5499437490695
"895";2020-06-13;34,4165355412783
"896";2020-06-14;39,9680749464974
"897";2020-06-15;41,5258547549521
"898";2020-06-16;44,7849922565373
"899";2020-06-17;63,8070469055189
"900";2020-06-18;32,7983953245003
"901";2020-06-19;87,3740195633026
"902";2020-06-20;37,5542007636223
"903";2020-06-21;29,5810349363854
"904";2020-06-22;47,6827886419245
"905";2020-06-23;48,6776882167524
"906";2020-06-24;54,0013227341932
"907";2020-06-25;47,5695653175639
"908";2020-06-26;43,7990232865366
"909";2020-06-27;41,3979623770354
"910";2020-06-28;38,8505264991292
"911";2020-06-29;23,8010922442271
"912";2020-06-30;37,9107632684973
"913";2020-07-01;40,1814786434732
"914";2020-07-02;48,6856309458214
