"";"Date";"Consumption"
"781";2020-02-20;57,7302363296713
"782";2020-02-21;33,3512906145416
"783";2020-02-22;50,6228238375639
"784";2020-02-23;50,0536200705843
"785";2020-02-24;42,8114626355371
"786";2020-02-25;57,0266541199997
"787";2020-02-26;40,4119739296623
"788";2020-02-27;55,455857735479
"789";2020-02-28;34,5829366241963
"790";2020-02-29;71,2491722203387
"791";2020-03-01;49,4592990937084
"792";2020-03-02;44,4735606594565
"793";2020-03-03;40,2545638370976
"794";2020-03-04;31,5367909951767
"795";2020-03-05;31,8726859027836
"796";2020-03-06;52,5960515424124
"797";2020-03-07;39,8028636857397
"798";2020-03-08;41,4031162509941
"799";2020-03-09;56,4986909386647
"800";2020-03-10;47,5211563633887
"801";2020-03-11;43,7550538377241
"802";2020-03-12;35,0607278477595
"803";2020-03-13;50,4809448672973
"804";2020-03-14;36,1172401724532
"805";2020-03-15;59,5719555455673
"806";2020-03-16;50,2327088565309
"807";2020-03-17;51,4455648121079
"808";2020-03-18;49,9190448046014
"809";2020-03-19;44,2072552316512
"810";2020-03-20;44,2774187940738
"811";2020-03-21;36,1571152314443
"812";2020-03-22;44,0281819147471
"813";2020-03-23;43,9539669430858
"814";2020-03-24;35,5183175395694
"815";2020-03-25;44,2249914439607
"816";2020-03-26;43,1638154095608
"817";2020-03-27;44,5774324162227
"818";2020-03-28;44,2537293200013
"819";2020-03-29;61,8246415304625
"820";2020-03-30;46,2443706479786
"821";2020-03-31;48,8960112617087
"822";2020-04-01;40,8196308715535
"823";2020-04-02;39,4218316109078
"824";2020-04-03;37,3958840374915
"825";2020-04-04;30,1725745402963
"826";2020-04-05;45,0358910454967
"827";2020-04-06;26,9413814548542
"828";2020-04-07;56,985380676274
"829";2020-04-08;43,1230095476493
"830";2020-04-09;46,6405239164254
"831";2020-04-10;59,2681101831368
"832";2020-04-11;43,4345167006889
"833";2020-04-12;58,6737887710069
"834";2020-04-13;39,4805395261161
"835";2020-04-14;50,3329533525057
"836";2020-04-15;55,4277039330371
"837";2020-04-16;36,0071788413612
"838";2020-04-17;32,2344700219183
"839";2020-04-18;42,3975375035519
"840";2020-04-19;37,9836535521952
"841";2020-04-20;48,9837139727772
"842";2020-04-21;43,7203484631442
"843";2020-04-22;43,0845868554719
"844";2020-04-23;40,0501850813703
"845";2020-04-24;47,7006392584257
"846";2020-04-25;38,2877879699025
"847";2020-04-26;43,1451874203646
"848";2020-04-27;39,465152453594
"849";2020-04-28;46,9621531013727
"850";2020-04-29;54,1300800680345
"851";2020-04-30;37,010935279481
"852";2020-05-01;39,0816891971999
"853";2020-05-02;51,8885501318326
"854";2020-05-03;48,3464008859376
"855";2020-05-04;52,9789852830202
"856";2020-05-05;40,9435203319139
"857";2020-05-06;43,766369066509
"858";2020-05-07;51,6187329959765
"859";2020-05-08;46,2583339406888
"860";2020-05-09;40,1450979713951
"861";2020-05-10;33,1616925089906
"862";2020-05-11;39,6440792464395
"863";2020-05-12;59,8770593429928
"864";2020-05-13;32,2655275934418
"865";2020-05-14;50,4638678528374
"866";2020-05-15;53,3786566250054
"867";2020-05-16;51,3815014447391
"868";2020-05-17;40,1810322689184
"869";2020-05-18;62,1145383115993
"870";2020-05-19;51,9852342855662
"871";2020-05-20;32,3682314573706
"872";2020-05-21;52,5875907024235
"873";2020-05-22;45,4204902293832
"874";2020-05-23;47,8519916964802
"875";2020-05-24;43,7805058798039
"876";2020-05-25;41,1318955907547
"877";2020-05-26;58,095772474792
"878";2020-05-27;34,7489380660717
"879";2020-05-28;51,3328354949135
"880";2020-05-29;44,5839817877897
"881";2020-05-30;39,7451705442495
"882";2020-05-31;57,0551758103059
"883";2020-06-01;31,4147929981557
"884";2020-06-02;39,8955039545467
"885";2020-06-03;56,7991601186872
"886";2020-06-04;48,3630445639941
"887";2020-06-05;40,9438846404358
"888";2020-06-06;46,8557103052148
"889";2020-06-07;31,7540024985973
"890";2020-06-08;37,4837873275269
"891";2020-06-09;53,6374752354736
"892";2020-06-10;42,0847634124415
"893";2020-06-11;33,8401461177426
"894";2020-06-12;42,650709726658
"895";2020-06-13;42,1625894777496
"896";2020-06-14;56,4722474621344
"897";2020-06-15;41,7166978205782
"898";2020-06-16;50,3098015737487
"899";2020-06-17;43,7839900167617
"900";2020-06-18;35,5258309031756
"901";2020-06-19;44,1377912830715
"902";2020-06-20;52,3770309839164
"903";2020-06-21;47,8876667395556
"904";2020-06-22;47,933091966091
"905";2020-06-23;51,1530238388258
"906";2020-06-24;51,392316909293
"907";2020-06-25;41,5874943120827
"908";2020-06-26;47,5776434146513
"909";2020-06-27;51,1968002331179
"910";2020-06-28;34,1857796987232
"911";2020-06-29;42,0357940176905
"912";2020-06-30;47,1066846948804
"913";2020-07-01;52,3053812646991
"914";2020-07-02;41,7655973764569
