"";"Date";"Consumption"
"782";2020-02-21;49,4400615482941
"783";2020-02-22;43,7561687100155
"784";2020-02-23;49,4396838408313
"785";2020-02-24;38,6900704428683
"786";2020-02-25;27,3910292222954
"787";2020-02-26;48,5718661849952
"788";2020-02-27;28,1234830245404
"789";2020-02-28;27,2449903951529
"790";2020-02-29;33,7202654342718
"791";2020-03-01;45,3219507243793
"792";2020-03-02;38,9635320148713
"793";2020-03-03;42,8725231088291
"794";2020-03-04;46,4432840484323
"795";2020-03-05;45,3759015258314
"796";2020-03-06;40,6696388024997
"797";2020-03-07;34,0358371166325
"798";2020-03-08;50,3260860418992
"799";2020-03-09;39,4248536910929
"800";2020-03-10;66,7675204016908
"801";2020-03-11;32,3878256363772
"802";2020-03-12;41,8760611097621
"803";2020-03-13;47,6380009102247
"804";2020-03-14;42,7469893121261
"805";2020-03-15;46,6354385241406
"806";2020-03-16;40,03925289168
"807";2020-03-17;59,4369019575546
"808";2020-03-18;52,6445735562977
"809";2020-03-19;38,8247907313843
"810";2020-03-20;54,2140457118948
"811";2020-03-21;47,648810955842
"812";2020-03-22;47,0869824319255
"813";2020-03-23;48,8087627563787
"814";2020-03-24;53,8498296260074
"815";2020-03-25;43,6985480454489
"816";2020-03-26;43,0305667074967
"817";2020-03-27;68,5013823573716
"818";2020-03-28;38,4746710157891
"819";2020-03-29;48,0018706246188
"820";2020-03-30;57,9243488101173
"821";2020-03-31;48,031913078621
"822";2020-04-01;34,3823476499713
"823";2020-04-02;44,6307897858608
"824";2020-04-03;54,520553374806
"825";2020-04-04;41,2744421758807
"826";2020-04-05;40,3612520350756
"827";2020-04-06;33,6559744172864
"828";2020-04-07;60,3255484951688
"829";2020-04-08;52,3558584289907
"830";2020-04-09;40,8950429141544
"831";2020-04-10;34,7594866125189
"832";2020-04-11;36,3064308814335
"833";2020-04-12;34,0056099240182
"834";2020-04-13;50,3789302842215
"835";2020-04-14;49,8631611512811
"836";2020-04-15;52,1496653500433
"837";2020-04-16;37,7810182711848
"838";2020-04-17;38,2252547621671
"839";2020-04-18;48,8847262976834
"840";2020-04-19;53,6933255558647
"841";2020-04-20;52,1465528281103
"842";2020-04-21;53,1088042438846
"843";2020-04-22;38,2690710948826
"844";2020-04-23;46,5180744153607
"845";2020-04-24;44,8479253681731
"846";2020-04-25;57,8524671650213
"847";2020-04-26;38,8753587142308
"848";2020-04-27;53,9990363061367
"849";2020-04-28;41,5225976731715
"850";2020-04-29;29,699876453983
"851";2020-04-30;36,2972856368211
"852";2020-05-01;42,0071102144479
"853";2020-05-02;53,4881917307234
"854";2020-05-03;36,1123154844947
"855";2020-05-04;44,6081620463777
"856";2020-05-05;42,3173158373479
"857";2020-05-06;64,6425178953609
"858";2020-05-07;51,2529576437957
"859";2020-05-08;61,0590610137552
"860";2020-05-09;54,3039616582376
"861";2020-05-10;42,3085732853136
"862";2020-05-11;38,6209823347903
"863";2020-05-12;81,8247181734437
"864";2020-05-13;44,6274415285641
"865";2020-05-14;44,6978756125025
"866";2020-05-15;42,2044951377006
"867";2020-05-16;59,5520362567705
"868";2020-05-17;32,2836832127581
"869";2020-05-18;49,37471329509
"870";2020-05-19;51,5122410733728
"871";2020-05-20;50,8434428256754
"872";2020-05-21;41,2641376801911
"873";2020-05-22;35,8745548358618
"874";2020-05-23;46,7102345716965
"875";2020-05-24;41,0775143260508
"876";2020-05-25;40,4021656473962
"877";2020-05-26;47,6256927894813
"878";2020-05-27;31,3068490418344
"879";2020-05-28;50,1742800086023
"880";2020-05-29;78,5901432941071
"881";2020-05-30;34,9087997158528
"882";2020-05-31;53,3157151454651
"883";2020-06-01;43,1335952524096
"884";2020-06-02;41,1740751999062
"885";2020-06-03;35,5332827074615
"886";2020-06-04;44,7327171719545
"887";2020-06-05;44,3714713965094
"888";2020-06-06;36,8153156639843
"889";2020-06-07;54,5167993429355
"890";2020-06-08;45,8720796056337
"891";2020-06-09;46,9944767045188
"892";2020-06-10;33,6342013169256
"893";2020-06-11;56,0902357899548
"894";2020-06-12;37,9540113958347
"895";2020-06-13;46,7994904496888
"896";2020-06-14;33,4649649085664
"897";2020-06-15;50,1443074185704
"898";2020-06-16;54,1666100891624
"899";2020-06-17;38,6751006187112
"900";2020-06-18;43,3742251768626
"901";2020-06-19;56,415896213437
"902";2020-06-20;37,7157865033493
"903";2020-06-21;39,1286993147611
"904";2020-06-22;36,8546431438809
"905";2020-06-23;29,9139639632465
"906";2020-06-24;42,3614881257842
"907";2020-06-25;38,520655870768
"908";2020-06-26;34,349945065912
"909";2020-06-27;48,1237515417207
"910";2020-06-28;30,7185988878374
"911";2020-06-29;45,7345010569258
"912";2020-06-30;59,8112403021528
"913";2020-07-01;40,2458101018929
"914";2020-07-02;35,4984428403813
