"";"Date";"Consumption"
"781";2020-02-20;47,2655204155588
"782";2020-02-21;33,6145836642718
"783";2020-02-22;37,9018494529765
"784";2020-02-23;55,3786561401428
"785";2020-02-24;41,7312600079015
"786";2020-02-25;60,1269017451904
"787";2020-02-26;39,100486316287
"788";2020-02-27;47,4159329422403
"789";2020-02-28;41,6936096769226
"790";2020-02-29;45,3671306908492
"791";2020-03-01;44,2415238870603
"792";2020-03-02;55,6433674684839
"793";2020-03-03;45,3023471590746
"794";2020-03-04;65,4232147773371
"795";2020-03-05;54,3710732962865
"796";2020-03-06;49,425218051772
"797";2020-03-07;56,5678933849786
"798";2020-03-08;60,3867379180061
"799";2020-03-09;34,1495644099342
"800";2020-03-10;35,8426121518618
"801";2020-03-11;50,2271585925921
"802";2020-03-12;30,2954281060574
"803";2020-03-13;46,1396650456453
"804";2020-03-14;49,6863371874125
"805";2020-03-15;45,1580036657487
"806";2020-03-16;42,2001331376692
"807";2020-03-17;37,5237010726636
"808";2020-03-18;38,0459608227704
"809";2020-03-19;65,2001347407289
"810";2020-03-20;40,3509632330332
"811";2020-03-21;53,2007170624348
"812";2020-03-22;52,647176292902
"813";2020-03-23;72,3494631861916
"814";2020-03-24;50,5290921717402
"815";2020-03-25;28,7291838575076
"816";2020-03-26;45,43318372556
"817";2020-03-27;43,1217546857709
"818";2020-03-28;29,9608994932878
"819";2020-03-29;32,9622150060757
"820";2020-03-30;39,7314355105705
"821";2020-03-31;69,5832683140537
"822";2020-04-01;30,6431716283328
"823";2020-04-02;42,1837624853711
"824";2020-04-03;56,0325754365456
"825";2020-04-04;55,1351656032501
"826";2020-04-05;52,5051927753226
"827";2020-04-06;42,7248998254705
"828";2020-04-07;37,0366185821791
"829";2020-04-08;40,7172736970417
"830";2020-04-09;37,5759016684594
"831";2020-04-10;36,4101465786433
"832";2020-04-11;46,01408327165
"833";2020-04-12;51,1479532682912
"834";2020-04-13;44,3301090399688
"835";2020-04-14;44,1352078122719
"836";2020-04-15;53,1871866846336
"837";2020-04-16;22,9407494576317
"838";2020-04-17;47,5532284834902
"839";2020-04-18;44,1795334951924
"840";2020-04-19;51,6433384377074
"841";2020-04-20;40,5030240508893
"842";2020-04-21;40,9757920746078
"843";2020-04-22;43,7310775440723
"844";2020-04-23;34,4984470481174
"845";2020-04-24;53,1474667860857
"846";2020-04-25;34,8804113041662
"847";2020-04-26;49,8917607877164
"848";2020-04-27;58,6537884702753
"849";2020-04-28;66,1546827678795
"850";2020-04-29;38,0447253971182
"851";2020-04-30;48,5973273572488
"852";2020-05-01;49,2871915754019
"853";2020-05-02;54,1203718181589
"854";2020-05-03;51,198432491018
"855";2020-05-04;64,4886054583223
"856";2020-05-05;60,3280869898677
"857";2020-05-06;35,1150489596716
"858";2020-05-07;44,4819179941667
"859";2020-05-08;44,6164015151374
"860";2020-05-09;46,7383013064635
"861";2020-05-10;37,7790685611156
"862";2020-05-11;44,2019153682071
"863";2020-05-12;34,4095060697186
"864";2020-05-13;46,0900065110397
"865";2020-05-14;36,059142843525
"866";2020-05-15;36,6544507360438
"867";2020-05-16;48,7540026761535
"868";2020-05-17;63,3593236190748
"869";2020-05-18;37,6453636242281
"870";2020-05-19;43,061983026133
"871";2020-05-20;29,7540220585926
"872";2020-05-21;49,7547343777565
"873";2020-05-22;45,0102812498475
"874";2020-05-23;54,5640268224527
"875";2020-05-24;48,5854783379853
"876";2020-05-25;42,624824948526
"877";2020-05-26;41,0744643813171
"878";2020-05-27;35,0326522899512
"879";2020-05-28;43,7457038796925
"880";2020-05-29;27,2958410577926
"881";2020-05-30;47,6474616706506
"882";2020-05-31;37,3228784468902
"883";2020-06-01;45,1415131871925
"884";2020-06-02;49,0278813234311
"885";2020-06-03;41,1870931962964
"886";2020-06-04;31,4264851818404
"887";2020-06-05;37,7966404243709
"888";2020-06-06;34,2398302902593
"889";2020-06-07;47,0827444052814
"890";2020-06-08;47,1619195461671
"891";2020-06-09;38,5030225006311
"892";2020-06-10;45,366910175812
"893";2020-06-11;55,7664071585257
"894";2020-06-12;47,9823184465778
"895";2020-06-13;36,8344996297043
"896";2020-06-14;49,6095105503536
"897";2020-06-15;54,4025310699571
"898";2020-06-16;62,5853786462408
"899";2020-06-17;36,4786107822419
"900";2020-06-18;57,1324046760895
"901";2020-06-19;44,9902222940073
"902";2020-06-20;39,699059671871
"903";2020-06-21;42,7664889355258
"904";2020-06-22;27,562154064116
"905";2020-06-23;57,632190698356
"906";2020-06-24;40,319634464898
"907";2020-06-25;45,9571105223887
"908";2020-06-26;52,0498134577917
"909";2020-06-27;45,7456043415067
"910";2020-06-28;47,8988915192733
"911";2020-06-29;49,7504306692263
"912";2020-06-30;70,5675160501854
"913";2020-07-01;40,0471164833813
"914";2020-07-02;61,7982030373745
