"";"Date";"Consumption"
"781";2020-02-20;53,2200560746341
"782";2020-02-21;44,4877373508817
"783";2020-02-22;55,5399485927948
"784";2020-02-23;54,1052065427421
"785";2020-02-24;61,1919653094244
"786";2020-02-25;34,0895382279515
"787";2020-02-26;41,6334855685439
"788";2020-02-27;41,3749074921356
"789";2020-02-28;44,3924300308372
"790";2020-02-29;39,8501350869136
"791";2020-03-01;38,778749352353
"792";2020-03-02;30,263116211863
"793";2020-03-03;38,3197692984861
"794";2020-03-04;52,1684959513861
"795";2020-03-05;36,6507856930448
"796";2020-03-06;49,9196964587045
"797";2020-03-07;42,9589020027163
"798";2020-03-08;50,4239515664016
"799";2020-03-09;55,4688946202608
"800";2020-03-10;51,4963449304416
"801";2020-03-11;62,2499865984644
"802";2020-03-12;28,0386983345602
"803";2020-03-13;38,9060267666448
"804";2020-03-14;25,1379559642631
"805";2020-03-15;66,9937580778283
"806";2020-03-16;53,4744958081986
"807";2020-03-17;36,0100881360396
"808";2020-03-18;43,1001983465247
"809";2020-03-19;43,501790541783
"810";2020-03-20;44,8277029113106
"811";2020-03-21;59,8596723113481
"812";2020-03-22;87,1668338794862
"813";2020-03-23;42,2374590023136
"814";2020-03-24;63,236656984363
"815";2020-03-25;37,3886963485143
"816";2020-03-26;47,5672443258308
"817";2020-03-27;44,2365490371192
"818";2020-03-28;46,5077593613609
"819";2020-03-29;42,5492549225977
"820";2020-03-30;46,4898078108641
"821";2020-03-31;50,2216236055522
"822";2020-04-01;41,8381661684836
"823";2020-04-02;41,1251166139631
"824";2020-04-03;44,1849300373084
"825";2020-04-04;40,0123622635768
"826";2020-04-05;35,4443552234221
"827";2020-04-06;47,4358188008153
"828";2020-04-07;41,1826555808623
"829";2020-04-08;36,8166259741233
"830";2020-04-09;55,5028419414319
"831";2020-04-10;29,4726709913892
"832";2020-04-11;42,3655701211718
"833";2020-04-12;34,2911563987968
"834";2020-04-13;36,4565152943607
"835";2020-04-14;34,4936986235394
"836";2020-04-15;38,7001003158486
"837";2020-04-16;50,8485807079165
"838";2020-04-17;38,4292428812863
"839";2020-04-18;54,1731419995022
"840";2020-04-19;55,2591037658738
"841";2020-04-20;38,3814289222004
"842";2020-04-21;43,2914079455248
"843";2020-04-22;57,1613790645754
"844";2020-04-23;40,6137640799406
"845";2020-04-24;43,7363892291565
"846";2020-04-25;39,0875888447135
"847";2020-04-26;44,8488377019409
"848";2020-04-27;44,64807585406
"849";2020-04-28;26,0711683657986
"850";2020-04-29;57,7911317313603
"851";2020-04-30;45,5979987999908
"852";2020-05-01;46,7747592763232
"853";2020-05-02;54,7123926390773
"854";2020-05-03;40,7075306193859
"855";2020-05-04;61,6363186635599
"856";2020-05-05;69,0367486675801
"857";2020-05-06;51,4808837704437
"858";2020-05-07;40,7016800296097
"859";2020-05-08;52,4066199037589
"860";2020-05-09;50,6599714133878
"861";2020-05-10;98,5831580701914
"862";2020-05-11;57,8215688733635
"863";2020-05-12;48,3466227541529
"864";2020-05-13;32,6419573300223
"865";2020-05-14;36,347498355809
"866";2020-05-15;46,2162970065781
"867";2020-05-16;48,7048217844758
"868";2020-05-17;51,0840270892463
"869";2020-05-18;43,4756634563193
"870";2020-05-19;51,2924001834887
"871";2020-05-20;62,3021978570205
"872";2020-05-21;42,7976073993188
"873";2020-05-22;51,5737545155164
"874";2020-05-23;43,9145316090339
"875";2020-05-24;37,2328819437072
"876";2020-05-25;51,7842906822402
"877";2020-05-26;82,9490615039854
"878";2020-05-27;58,7255736995593
"879";2020-05-28;34,3161306222587
"880";2020-05-29;32,062564487588
"881";2020-05-30;44,2036114262875
"882";2020-05-31;42,9575282269376
"883";2020-06-01;36,5728735516255
"884";2020-06-02;56,7896299198132
"885";2020-06-03;42,2423152041091
"886";2020-06-04;40,4838271875139
"887";2020-06-05;43,306558948884
"888";2020-06-06;48,1418174491669
"889";2020-06-07;42,5031180931187
"890";2020-06-08;34,2423034376312
"891";2020-06-09;61,852463287315
"892";2020-06-10;53,0063418264556
"893";2020-06-11;48,71201655565
"894";2020-06-12;34,0133548996772
"895";2020-06-13;56,9125836808939
"896";2020-06-14;62,3519820489145
"897";2020-06-15;41,2086800069973
"898";2020-06-16;52,5011753451624
"899";2020-06-17;47,1094765281979
"900";2020-06-18;66,1950280326911
"901";2020-06-19;43,4132233475659
"902";2020-06-20;45,1471234265217
"903";2020-06-21;47,9846861026581
"904";2020-06-22;41,1114146574377
"905";2020-06-23;48,7781323713394
"906";2020-06-24;54,4948750586776
"907";2020-06-25;49,8552575871722
"908";2020-06-26;38,55203664184
"909";2020-06-27;50,5222423564161
"910";2020-06-28;48,5873684153427
"911";2020-06-29;36,1586018746436
"912";2020-06-30;55,4597227399099
"913";2020-07-01;39,2857620188
"914";2020-07-02;45,4526407648826
