"";"Date";"Consumption"
"781";2020-02-20;37,8305854626421
"782";2020-02-21;50,789426904009
"783";2020-02-22;42,7213426053063
"784";2020-02-23;53,9872754860922
"785";2020-02-24;58,7572196766522
"786";2020-02-25;45,1789474803785
"787";2020-02-26;68,1635477885889
"788";2020-02-27;39,4230569441066
"789";2020-02-28;43,5956369610787
"790";2020-02-29;55,0838548038316
"791";2020-03-01;34,3460637880377
"792";2020-03-02;59,7205771993296
"793";2020-03-03;37,705200848555
"794";2020-03-04;54,0398230402385
"795";2020-03-05;42,9635986772814
"796";2020-03-06;35,7526974582633
"797";2020-03-07;44,8260324072862
"798";2020-03-08;50,1360583411459
"799";2020-03-09;46,1515899083403
"800";2020-03-10;43,2771765313405
"801";2020-03-11;43,1761135527733
"802";2020-03-12;47,6219436411006
"803";2020-03-13;36,8389749159278
"804";2020-03-14;39,3150033666824
"805";2020-03-15;43,0669364818823
"806";2020-03-16;42,2017094495854
"807";2020-03-17;43,688748866427
"808";2020-03-18;42,2745129103974
"809";2020-03-19;26,0951617025553
"810";2020-03-20;36,7316500515372
"811";2020-03-21;26,9631961631593
"812";2020-03-22;59,5812131688327
"813";2020-03-23;38,2788679306973
"814";2020-03-24;42,7702032619711
"815";2020-03-25;56,9305341775424
"816";2020-03-26;47,5868294392437
"817";2020-03-27;41,2913393938218
"818";2020-03-28;53,2837979527465
"819";2020-03-29;48,3524156425666
"820";2020-03-30;40,9499112606368
"821";2020-03-31;44,0722660178094
"822";2020-04-01;42,1646672313283
"823";2020-04-02;47,6758888764343
"824";2020-04-03;29,2811332803311
"825";2020-04-04;61,333511552489
"826";2020-04-05;33,4348653006038
"827";2020-04-06;31,5249128567139
"828";2020-04-07;56,5287023684092
"829";2020-04-08;54,0930155139806
"830";2020-04-09;50,0192283692169
"831";2020-04-10;42,7043415994073
"832";2020-04-11;45,7120019109314
"833";2020-04-12;40,9196375706032
"834";2020-04-13;53,8247153127651
"835";2020-04-14;38,5911940505166
"836";2020-04-15;44,9778480811719
"837";2020-04-16;28,0269712483664
"838";2020-04-17;41,384148617256
"839";2020-04-18;31,6332156740518
"840";2020-04-19;51,090758172867
"841";2020-04-20;59,724831223668
"842";2020-04-21;48,5523072153812
"843";2020-04-22;40,0385264287911
"844";2020-04-23;46,9376490631453
"845";2020-04-24;52,9067401570066
"846";2020-04-25;51,1805220148736
"847";2020-04-26;52,6219308788176
"848";2020-04-27;37,4341799046929
"849";2020-04-28;46,4952792070351
"850";2020-04-29;38,6619322688326
"851";2020-04-30;39,9283065904328
"852";2020-05-01;38,3549570863893
"853";2020-05-02;42,1398729049115
"854";2020-05-03;41,6392455205414
"855";2020-05-04;74,7347475993144
"856";2020-05-05;40,8635520859731
"857";2020-05-06;57,5854449400336
"858";2020-05-07;28,9710488828994
"859";2020-05-08;44,7784710705745
"860";2020-05-09;43,1384449426047
"861";2020-05-10;40,9469464392047
"862";2020-05-11;29,2108304814022
"863";2020-05-12;53,744677325082
"864";2020-05-13;43,8610803929428
"865";2020-05-14;53,6131219036722
"866";2020-05-15;34,4455614198865
"867";2020-05-16;36,7148487158566
"868";2020-05-17;53,6188383573496
"869";2020-05-18;41,0197030099741
"870";2020-05-19;38,1296109148061
"871";2020-05-20;39,5539608744036
"872";2020-05-21;53,0114777465693
"873";2020-05-22;38,4164157303506
"874";2020-05-23;46,8489488102381
"875";2020-05-24;36,9546846911272
"876";2020-05-25;42,7848631392589
"877";2020-05-26;48,3422655693708
"878";2020-05-27;25,6796105830592
"879";2020-05-28;40,1025435598973
"880";2020-05-29;63,2550803260103
"881";2020-05-30;44,8437501359452
"882";2020-05-31;48,6530695481297
"883";2020-06-01;54,6256047262642
"884";2020-06-02;43,0568486339153
"885";2020-06-03;35,4313134128113
"886";2020-06-04;55,424736894904
"887";2020-06-05;63,5988464020353
"888";2020-06-06;53,9657189421258
"889";2020-06-07;51,9872778727632
"890";2020-06-08;38,6477194818194
"891";2020-06-09;41,6051977486001
"892";2020-06-10;47,5317898200669
"893";2020-06-11;40,7052625491882
"894";2020-06-12;41,1591321374427
"895";2020-06-13;40,9960634052439
"896";2020-06-14;51,3203096864946
"897";2020-06-15;40,1283285607808
"898";2020-06-16;43,5759955744123
"899";2020-06-17;47,2108002302944
"900";2020-06-18;56,4490457624699
"901";2020-06-19;35,4832109707257
"902";2020-06-20;44,014513065233
"903";2020-06-21;38,9741496488272
"904";2020-06-22;55,702560860829
"905";2020-06-23;41,2498749356509
"906";2020-06-24;40,5112645835842
"907";2020-06-25;46,0788701285297
"908";2020-06-26;45,287872067238
"909";2020-06-27;53,0028843124207
"910";2020-06-28;37,4485018820923
"911";2020-06-29;40,9318912176455
"912";2020-06-30;38,2012690112432
"913";2020-07-01;45,814453472105
"914";2020-07-02;54,9339652100856
