"";"Date";"Consumption"
"783";2020-02-22;43,6587194141103
"784";2020-02-23;75,7313984882354
"785";2020-02-24;46,9445588736636
"786";2020-02-25;33,0987808737139
"787";2020-02-26;47,43453562422
"788";2020-02-27;44,1552764844331
"789";2020-02-28;46,503585261942
"790";2020-02-29;48,1266355723135
"791";2020-03-01;72,9474032423219
"792";2020-03-02;35,5643518764184
"793";2020-03-03;40,9632202857504
"794";2020-03-04;43,6795314151931
"795";2020-03-05;28,5007161473125
"796";2020-03-06;38,5073173300209
"797";2020-03-07;45,5000815936696
"798";2020-03-08;42,5767130631061
"799";2020-03-09;44,7828386568925
"800";2020-03-10;42,5849387920688
"801";2020-03-11;56,3620783697483
"802";2020-03-12;38,4098612269044
"803";2020-03-13;54,6074084009524
"804";2020-03-14;48,0032929783903
"805";2020-03-15;34,1479939821329
"806";2020-03-16;33,1750143302686
"807";2020-03-17;36,1847529585752
"808";2020-03-18;44,4920979523292
"809";2020-03-19;38,4585811858658
"810";2020-03-20;43,0606146987635
"811";2020-03-21;37,7034027896646
"812";2020-03-22;49,7582695994073
"813";2020-03-23;43,4562312135193
"814";2020-03-24;25,0806888419117
"815";2020-03-25;50,9887356348784
"816";2020-03-26;32,5925352497438
"817";2020-03-27;45,2194757028215
"818";2020-03-28;39,4867563209529
"819";2020-03-29;31,7589293072035
"820";2020-03-30;29,9826714026766
"821";2020-03-31;44,5312383534489
"822";2020-04-01;26,4756110037023
"823";2020-04-02;46,3688253121434
"824";2020-04-03;35,6305216428966
"825";2020-04-04;45,2732326508677
"826";2020-04-05;45,8315857979646
"827";2020-04-06;37,0985998060405
"828";2020-04-07;43,1405155628643
"829";2020-04-08;30,5976167444551
"830";2020-04-09;38,2075525829702
"831";2020-04-10;33,5778469872698
"832";2020-04-11;45,5012911743397
"833";2020-04-12;41,1111616266979
"834";2020-04-13;34,6190007411947
"835";2020-04-14;44,4144123691083
"836";2020-04-15;49,8680542180635
"837";2020-04-16;60,4265323842943
"838";2020-04-17;43,4396508785775
"839";2020-04-18;38,6069484025432
"840";2020-04-19;42,9564340329015
"841";2020-04-20;52,3701203979899
"842";2020-04-21;56,037673379403
"843";2020-04-22;51,084966844396
"844";2020-04-23;46,7297438640187
"845";2020-04-24;47,8777083145495
"846";2020-04-25;32,0499731691465
"847";2020-04-26;42,3283813028272
"848";2020-04-27;35,3487322405886
"849";2020-04-28;26,3463678794664
"850";2020-04-29;47,2619020046846
"851";2020-04-30;40,6681592122223
"852";2020-05-01;37,8082730561283
"853";2020-05-02;52,8185413538986
"854";2020-05-03;57,1240547659798
"855";2020-05-04;48,6239953043106
"856";2020-05-05;37,6693343883525
"857";2020-05-06;38,163291553807
"858";2020-05-07;31,9990500626411
"859";2020-05-08;39,9403265817558
"860";2020-05-09;37,6962272167943
"861";2020-05-10;43,1898183880733
"862";2020-05-11;47,7252639264668
"863";2020-05-12;36,1500602921608
"864";2020-05-13;51,2986363224059
"865";2020-05-14;34,112105098853
"866";2020-05-15;65,6891667955285
"867";2020-05-16;45,7282885455175
"868";2020-05-17;55,3267183323176
"869";2020-05-18;39,5397568169703
"870";2020-05-19;44,7089637245917
"871";2020-05-20;44,8957415892095
"872";2020-05-21;45,2359681660124
"873";2020-05-22;37,2050548921652
"874";2020-05-23;40,6080842823521
"875";2020-05-24;46,9868488586342
"876";2020-05-25;45,1095258360759
"877";2020-05-26;46,417423951075
"878";2020-05-27;54,065391879004
"879";2020-05-28;52,6544578248998
"880";2020-05-29;45,4929080683861
"881";2020-05-30;52,9261001578758
"882";2020-05-31;63,8714813113152
"883";2020-06-01;61,7810713003556
"884";2020-06-02;44,9178434047071
"885";2020-06-03;45,9043235503451
"886";2020-06-04;46,1076771064486
"887";2020-06-05;53,1930490891132
"888";2020-06-06;41,86055931702
"889";2020-06-07;38,4959132833443
"890";2020-06-08;36,648473311794
"891";2020-06-09;40,3141654072803
"892";2020-06-10;20,4534864649563
"893";2020-06-11;47,1550599032341
"894";2020-06-12;52,1769306975747
"895";2020-06-13;52,28889156217
"896";2020-06-14;58,8213768156161
"897";2020-06-15;39,2292632676662
"898";2020-06-16;55,7357303593506
"899";2020-06-17;37,1056169820008
"900";2020-06-18;48,7021773638967
"901";2020-06-19;46,7260996462873
"902";2020-06-20;40,7616110999873
"903";2020-06-21;40,5285047518786
"904";2020-06-22;32,7361112491714
"905";2020-06-23;53,2823468034774
"906";2020-06-24;40,2517494376611
"907";2020-06-25;45,6772920151617
"908";2020-06-26;52,4997356597173
"909";2020-06-27;36,4886626887813
"910";2020-06-28;53,3032525019393
"911";2020-06-29;56,0668172688171
"912";2020-06-30;40,0702162559404
"913";2020-07-01;38,4145032211561
"914";2020-07-02;46,0016953707354
