"";"Date";"Consumption"
"781";2020-02-20;47,7190449858526
"782";2020-02-21;63,5003932170909
"783";2020-02-22;62,0843697153766
"784";2020-02-23;38,2429359883851
"785";2020-02-24;30,373335619277
"786";2020-02-25;41,5626035618672
"787";2020-02-26;36,472786417633
"788";2020-02-27;41,3629451665101
"789";2020-02-28;45,4836763556823
"790";2020-02-29;43,058385681841
"791";2020-03-01;43,7859858479991
"792";2020-03-02;60,7147604736609
"793";2020-03-03;46,1865469900201
"794";2020-03-04;47,4555563765477
"795";2020-03-05;33,0593318803879
"796";2020-03-06;53,1037356999449
"797";2020-03-07;45,3497579940923
"798";2020-03-08;48,4460223077556
"799";2020-03-09;38,0719031028204
"800";2020-03-10;59,3614514464421
"801";2020-03-11;33,5387086075212
"802";2020-03-12;76,0270643240307
"803";2020-03-13;41,622461361999
"804";2020-03-14;35,2260792946469
"805";2020-03-15;48,8080987345579
"806";2020-03-16;40,7397666766647
"807";2020-03-17;40,8954944677817
"808";2020-03-18;41,9020249779327
"809";2020-03-19;74,4399538303966
"810";2020-03-20;71,4818670081114
"811";2020-03-21;50,4451163071443
"812";2020-03-22;33,9195338623537
"813";2020-03-23;35,2627361570079
"814";2020-03-24;52,4897254788355
"815";2020-03-25;37,25992342218
"816";2020-03-26;66,3297020878535
"817";2020-03-27;39,9972324787967
"818";2020-03-28;47,7763305027895
"819";2020-03-29;40,7326884641145
"820";2020-03-30;50,5850526043962
"821";2020-03-31;41,0328259062743
"822";2020-04-01;67,8611188420823
"823";2020-04-02;37,1942855430231
"824";2020-04-03;50,9565019394911
"825";2020-04-04;44,1951995920645
"826";2020-04-05;49,9537648867792
"827";2020-04-06;46,6497244375311
"828";2020-04-07;27,03539674786
"829";2020-04-08;56,6324282142798
"830";2020-04-09;30,2152565873156
"831";2020-04-10;41,2231186632585
"832";2020-04-11;35,8192935555009
"833";2020-04-12;45,5141610440357
"834";2020-04-13;41,0674394100529
"835";2020-04-14;37,1024025455622
"836";2020-04-15;49,1933064250754
"837";2020-04-16;30,9126335480054
"838";2020-04-17;55,5876251443382
"839";2020-04-18;33,0648324030315
"840";2020-04-19;47,2365847433402
"841";2020-04-20;57,6156300490914
"842";2020-04-21;51,6890109814309
"843";2020-04-22;55,4356057019013
"844";2020-04-23;46,0857799272604
"845";2020-04-24;37,3357916172946
"846";2020-04-25;42,3047163998673
"847";2020-04-26;54,7111401446977
"848";2020-04-27;54,1115524677935
"849";2020-04-28;51,3072422099249
"850";2020-04-29;50,2241877274109
"851";2020-04-30;44,5340923482628
"852";2020-05-01;31,9452403090033
"853";2020-05-02;40,015752285001
"854";2020-05-03;57,908906263509
"855";2020-05-04;42,1032914101337
"856";2020-05-05;45,8975390072267
"857";2020-05-06;35,767564597806
"858";2020-05-07;45,2380820794798
"859";2020-05-08;53,6799758193575
"860";2020-05-09;38,1304635033998
"861";2020-05-10;48,5499693386162
"862";2020-05-11;45,5048809308852
"863";2020-05-12;41,1226372217982
"864";2020-05-13;39,9900587385141
"865";2020-05-14;58,1270521372799
"866";2020-05-15;78,3000983986555
"867";2020-05-16;45,5231050673507
"868";2020-05-17;49,0230158605789
"869";2020-05-18;63,3372865135857
"870";2020-05-19;36,8430131989849
"871";2020-05-20;92,6437949463469
"872";2020-05-21;36,5186189146935
"873";2020-05-22;43,1768532291199
"874";2020-05-23;59,9563848767029
"875";2020-05-24;48,3487730900824
"876";2020-05-25;47,3839246511605
"877";2020-05-26;37,8667998171207
"878";2020-05-27;45,8495576517601
"879";2020-05-28;46,3002781938177
"880";2020-05-29;51,4726381488894
"881";2020-05-30;52,8536980173245
"882";2020-05-31;38,0137073487024
"883";2020-06-01;41,9427007116151
"884";2020-06-02;55,4000464332153
"885";2020-06-03;82,0057519227972
"886";2020-06-04;55,8256720151619
"887";2020-06-05;29,8668501563206
"888";2020-06-06;45,5189709181003
"889";2020-06-07;51,9244664220989
"890";2020-06-08;34,1082504807158
"891";2020-06-09;38,2686908822532
"892";2020-06-10;46,997311315065
"893";2020-06-11;43,4712204817962
"894";2020-06-12;69,4582928756144
"895";2020-06-13;58,2717190321076
"896";2020-06-14;30,5693714078353
"897";2020-06-15;32,560298134848
"898";2020-06-16;49,56297850753
"899";2020-06-17;41,1758586278561
"900";2020-06-18;39,267510603129
"901";2020-06-19;36,9474656512321
"902";2020-06-20;36,8084022884756
"903";2020-06-21;34,1058593089463
"904";2020-06-22;39,5388088183888
"905";2020-06-23;41,8237293604391
"906";2020-06-24;43,9825608990847
"907";2020-06-25;43,9784965455584
"908";2020-06-26;90,5421745762643
"909";2020-06-27;52,1086030772361
"910";2020-06-28;37,4728105554283
"911";2020-06-29;35,5947587975227
"912";2020-06-30;56,2097836720046
"913";2020-07-01;70,6427257491402
"914";2020-07-02;59,2019696006047
