"";"Date";"Consumption"
"782";2020-02-21;74,16198959285
"783";2020-02-22;50,3725035994483
"784";2020-02-23;54,3359649184561
"785";2020-02-24;43,5568903255403
"786";2020-02-25;44,6221742246505
"787";2020-02-26;36,8970083713144
"788";2020-02-27;51,1296041150028
"789";2020-02-28;46,9739292638974
"790";2020-02-29;40,6334070602009
"791";2020-03-01;50,7949230919037
"792";2020-03-02;37,3517693337451
"793";2020-03-03;59,2740803642189
"794";2020-03-04;29,0111304224941
"795";2020-03-05;35,5824909265298
"796";2020-03-06;37,0630761881245
"797";2020-03-07;47,5263556507215
"798";2020-03-08;42,5286899230463
"799";2020-03-09;45,3771282817327
"800";2020-03-10;29,7978781028181
"801";2020-03-11;55,2976844034028
"802";2020-03-12;55,2106475793926
"803";2020-03-13;58,0047567468517
"804";2020-03-14;40,0753502999849
"805";2020-03-15;53,6398056228587
"806";2020-03-16;86,0056640872748
"807";2020-03-17;40,8573061678283
"808";2020-03-18;33,2556308792453
"809";2020-03-19;40,822230990309
"810";2020-03-20;56,593581121673
"811";2020-03-21;33,6351126906147
"812";2020-03-22;45,366366309222
"813";2020-03-23;51,3263798681668
"814";2020-03-24;35,8009069355712
"815";2020-03-25;33,6794635334769
"816";2020-03-26;38,4274349520481
"817";2020-03-27;56,7215549279121
"818";2020-03-28;35,600051949048
"819";2020-03-29;44,2531704136908
"820";2020-03-30;54,7995017383872
"821";2020-03-31;43,4206359406077
"822";2020-04-01;38,4205315648006
"823";2020-04-02;33,5594185648037
"824";2020-04-03;53,9385230164452
"825";2020-04-04;37,5444416477773
"826";2020-04-05;46,9863887140944
"827";2020-04-06;50,3849972463707
"828";2020-04-07;28,8698980229196
"829";2020-04-08;44,1833672915292
"830";2020-04-09;45,4789678537452
"831";2020-04-10;31,3934152201163
"832";2020-04-11;50,643680892712
"833";2020-04-12;94,6451096422833
"834";2020-04-13;39,3707065505335
"835";2020-04-14;38,007120923965
"836";2020-04-15;68,8844352794049
"837";2020-04-16;31,9414157418948
"838";2020-04-17;53,204403655602
"839";2020-04-18;48,47707795877
"840";2020-04-19;42,4318316068749
"841";2020-04-20;52,4029195067794
"842";2020-04-21;39,783956780896
"843";2020-04-22;49,3238290095141
"844";2020-04-23;38,5486471292135
"845";2020-04-24;49,2382697186101
"846";2020-04-25;37,4985647788812
"847";2020-04-26;53,8395747768224
"848";2020-04-27;39,6974812980666
"849";2020-04-28;38,9024189164111
"850";2020-04-29;39,0450697196488
"851";2020-04-30;20,4857476064052
"852";2020-05-01;43,3153097014241
"853";2020-05-02;35,2039361060963
"854";2020-05-03;49,5125230701157
"855";2020-05-04;32,7609075650913
"856";2020-05-05;49,9119526892679
"857";2020-05-06;39,8280779871382
"858";2020-05-07;47,4101288860738
"859";2020-05-08;42,2593298524006
"860";2020-05-09;39,77045221639
"861";2020-05-10;35,4130112360756
"862";2020-05-11;43,6196881699103
"863";2020-05-12;41,4295124155561
"864";2020-05-13;40,4154783201416
"865";2020-05-14;42,9560752366279
"866";2020-05-15;43,1991616819581
"867";2020-05-16;41,503969608448
"868";2020-05-17;59,7940019732528
"869";2020-05-18;40,0444369846932
"870";2020-05-19;33,0811702440549
"871";2020-05-20;32,0880273651833
"872";2020-05-21;38,8927406003835
"873";2020-05-22;44,3967913797491
"874";2020-05-23;49,6693796665887
"875";2020-05-24;41,6403627665732
"876";2020-05-25;33,6377895946206
"877";2020-05-26;52,7895078509424
"878";2020-05-27;42,3071617330359
"879";2020-05-28;32,5277633445101
"880";2020-05-29;30,7384942589969
"881";2020-05-30;57,7349510407842
"882";2020-05-31;71,3252825775975
"883";2020-06-01;41,8639221355174
"884";2020-06-02;43,8159444217014
"885";2020-06-03;52,3978443373619
"886";2020-06-04;64,256973690474
"887";2020-06-05;58,3077741737671
"888";2020-06-06;42,7487106525645
"889";2020-06-07;67,4154612875964
"890";2020-06-08;65,7573273901371
"891";2020-06-09;42,1608502960967
"892";2020-06-10;60,0595256090501
"893";2020-06-11;53,9223842551079
"894";2020-06-12;41,6466370810639
"895";2020-06-13;35,4478944725775
"896";2020-06-14;53,8496292277515
"897";2020-06-15;21,1277135394631
"898";2020-06-16;52,8763469956471
"899";2020-06-17;45,6054003823274
"900";2020-06-18;46,2469602634337
"901";2020-06-19;37,1812186293159
"902";2020-06-20;47,4464633696134
"903";2020-06-21;52,7078361799845
"904";2020-06-22;45,1886845301248
"905";2020-06-23;65,8505616610005
"906";2020-06-24;43,0625272590896
"907";2020-06-25;49,7700707694889
"908";2020-06-26;57,592117295363
"909";2020-06-27;29,756705362255
"910";2020-06-28;31,8111469656975
"911";2020-06-29;52,6451185860322
"912";2020-06-30;50,2564609979528
"913";2020-07-01;50,803725651339
"914";2020-07-02;47,532492045293
