"";"Date";"Consumption"
"782";2020-02-21;45,0806120561797
"783";2020-02-22;45,0347163865071
"784";2020-02-23;59,252405149064
"785";2020-02-24;45,829132080817
"786";2020-02-25;39,7460502347825
"787";2020-02-26;40,0878609422813
"788";2020-02-27;35,5401785134071
"789";2020-02-28;45,3989974450453
"790";2020-02-29;46,0205665572098
"791";2020-03-01;62,2846093728072
"792";2020-03-02;56,2841507273329
"793";2020-03-03;45,0706653177008
"794";2020-03-04;41,3048618950978
"795";2020-03-05;43,5005330914872
"796";2020-03-06;46,7486640249077
"797";2020-03-07;47,7380464991563
"798";2020-03-08;46,4963791730985
"799";2020-03-09;43,6008704193989
"800";2020-03-10;43,2561633793409
"801";2020-03-11;50,3233263881827
"802";2020-03-12;31,0251965408119
"803";2020-03-13;40,6624129588676
"804";2020-03-14;36,0658377293702
"805";2020-03-15;52,8984890280348
"806";2020-03-16;45,1584323908084
"807";2020-03-17;56,4902772445207
"808";2020-03-18;35,7095235129953
"809";2020-03-19;29,6275916886167
"810";2020-03-20;44,5238136872139
"811";2020-03-21;44,3416597165206
"812";2020-03-22;44,985649959312
"813";2020-03-23;36,3576340232822
"814";2020-03-24;66,6539783541631
"815";2020-03-25;65,6071722368183
"816";2020-03-26;39,7675382273404
"817";2020-03-27;48,9046463387792
"818";2020-03-28;42,7369947523145
"819";2020-03-29;48,0662797526032
"820";2020-03-30;46,6281498694938
"821";2020-03-31;41,2866180570152
"822";2020-04-01;69,2382991798564
"823";2020-04-02;30,861132604244
"824";2020-04-03;42,2767682092161
"825";2020-04-04;40,8917425843177
"826";2020-04-05;82,6149202863108
"827";2020-04-06;51,819876626235
"828";2020-04-07;37,6799306434596
"829";2020-04-08;46,5280029075935
"830";2020-04-09;37,0668874369933
"831";2020-04-10;37,8578209398893
"832";2020-04-11;52,1877128651102
"833";2020-04-12;49,9838465656776
"834";2020-04-13;36,1808367927535
"835";2020-04-14;54,5124474429466
"836";2020-04-15;52,3944016480298
"837";2020-04-16;50,5447493910924
"838";2020-04-17;43,688876132551
"839";2020-04-18;40,0754651467082
"840";2020-04-19;37,8961914467279
"841";2020-04-20;33,1948676835436
"842";2020-04-21;43,4145423798522
"843";2020-04-22;41,3839168930177
"844";2020-04-23;41,2563778542392
"845";2020-04-24;80,1374170433408
"846";2020-04-25;41,938570558946
"847";2020-04-26;43,2123895206144
"848";2020-04-27;50,3968024232149
"849";2020-04-28;35,1710725119868
"850";2020-04-29;64,0379520427447
"851";2020-04-30;42,505898287709
"852";2020-05-01;40,0111319756133
"853";2020-05-02;32,4540574009915
"854";2020-05-03;54,5002013026069
"855";2020-05-04;44,6620126871512
"856";2020-05-05;42,0670125717633
"857";2020-05-06;45,8440211916245
"858";2020-05-07;39,20647127115
"859";2020-05-08;71,9740250403699
"860";2020-05-09;35,827216684683
"861";2020-05-10;55,065146098043
"862";2020-05-11;52,2479827441827
"863";2020-05-12;37,3110241016117
"864";2020-05-13;44,4305680435993
"865";2020-05-14;32,9435033200635
"866";2020-05-15;52,2832260094772
"867";2020-05-16;49,5702573166111
"868";2020-05-17;51,6629384849221
"869";2020-05-18;36,1729959427614
"870";2020-05-19;37,2390248851235
"871";2020-05-20;67,2917326356856
"872";2020-05-21;98,9220923369282
"873";2020-05-22;38,0686566409942
"874";2020-05-23;63,8039737402149
"875";2020-05-24;45,9356447193629
"876";2020-05-25;48,490920352082
"877";2020-05-26;58,6529284323656
"878";2020-05-27;59,3752997653472
"879";2020-05-28;41,027154231828
"880";2020-05-29;41,1632243054155
"881";2020-05-30;48,293998625653
"882";2020-05-31;49,0495462709872
"883";2020-06-01;58,3443192431707
"884";2020-06-02;31,9348079662902
"885";2020-06-03;43,1444095367895
"886";2020-06-04;46,058458161017
"887";2020-06-05;46,5207908700772
"888";2020-06-06;50,3598731674065
"889";2020-06-07;40,4937557318489
"890";2020-06-08;31,5113610441553
"891";2020-06-09;41,035540729151
"892";2020-06-10;31,2418188800459
"893";2020-06-11;51,9440684091172
"894";2020-06-12;35,5746291326665
"895";2020-06-13;54,8236505835193
"896";2020-06-14;41,1863265799141
"897";2020-06-15;46,3461983793805
"898";2020-06-16;44,7730907837196
"899";2020-06-17;44,5685453951765
"900";2020-06-18;47,9267787220847
"901";2020-06-19;49,8769998801948
"902";2020-06-20;51,8372618677564
"903";2020-06-21;42,8949985203459
"904";2020-06-22;36,3343378726895
"905";2020-06-23;45,1923465572883
"906";2020-06-24;34,7595789170054
"907";2020-06-25;44,551738030375
"908";2020-06-26;35,9688841779021
"909";2020-06-27;46,3822706481033
"910";2020-06-28;42,8916035615794
"911";2020-06-29;39,239321288876
"912";2020-06-30;45,0568342210719
"913";2020-07-01;42,8919753110184
"914";2020-07-02;48,6417662280081
