"";"Date";"Consumption"
"781";2020-02-20;37,8451436905735
"782";2020-02-21;46,1160513397602
"783";2020-02-22;48,7602779372303
"784";2020-02-23;37,7670250923009
"785";2020-02-24;46,0676554378568
"786";2020-02-25;137,409071310193
"787";2020-02-26;30,3659010083855
"788";2020-02-27;42,8836776371826
"789";2020-02-28;66,2381660133699
"790";2020-02-29;45,773227520806
"791";2020-03-01;50,4376882989195
"792";2020-03-02;37,643685573899
"793";2020-03-03;42,6690391523
"794";2020-03-04;55,6909908529423
"795";2020-03-05;37,5575886621083
"796";2020-03-06;43,3986041666756
"797";2020-03-07;65,4116315194022
"798";2020-03-08;46,7653478246689
"799";2020-03-09;64,3659769855519
"800";2020-03-10;56,5839835737556
"801";2020-03-11;45,9710762931459
"802";2020-03-12;43,486768791114
"803";2020-03-13;66,4797394993314
"804";2020-03-14;55,6947070355034
"805";2020-03-15;58,9740305709804
"806";2020-03-16;45,1201117506424
"807";2020-03-17;52,720214146925
"808";2020-03-18;35,4649442964012
"809";2020-03-19;68,3658176896104
"810";2020-03-20;57,2692732568577
"811";2020-03-21;44,549135122912
"812";2020-03-22;49,7794752424853
"813";2020-03-23;26,5915031888741
"814";2020-03-24;61,391838996549
"815";2020-03-25;76,8086170558459
"816";2020-03-26;41,775856614411
"817";2020-03-27;42,6812154271024
"818";2020-03-28;41,6818122587215
"819";2020-03-29;45,166555821178
"820";2020-03-30;42,4542062697403
"821";2020-03-31;45,178653798591
"822";2020-04-01;41,7614902240516
"823";2020-04-02;46,4064858683027
"824";2020-04-03;37,4102019343796
"825";2020-04-04;41,5122350815822
"826";2020-04-05;39,2605288347645
"827";2020-04-06;35,6060801780364
"828";2020-04-07;52,5419053419006
"829";2020-04-08;44,4022945361875
"830";2020-04-09;39,2586117901718
"831";2020-04-10;48,4984369706439
"832";2020-04-11;46,9637964837166
"833";2020-04-12;64,9068047112041
"834";2020-04-13;57,6372131474192
"835";2020-04-14;55,5832299074958
"836";2020-04-15;42,8573909928629
"837";2020-04-16;44,5656637861861
"838";2020-04-17;50,1753024425853
"839";2020-04-18;45,6816357143392
"840";2020-04-19;48,455810090299
"841";2020-04-20;45,9536408717795
"842";2020-04-21;52,2034469022561
"843";2020-04-22;49,9325177862574
"844";2020-04-23;48,4291898467689
"845";2020-04-24;46,0499215918479
"846";2020-04-25;54,3643433359237
"847";2020-04-26;63,6376635754864
"848";2020-04-27;44,1857452732583
"849";2020-04-28;38,4992000023124
"850";2020-04-29;45,987115232107
"851";2020-04-30;28,2395646358995
"852";2020-05-01;43,8949743408458
"853";2020-05-02;39,1759703921633
"854";2020-05-03;37,5497466719288
"855";2020-05-04;31,3392187244482
"856";2020-05-05;48,0748686417188
"857";2020-05-06;39,334376653593
"858";2020-05-07;48,8526908413724
"859";2020-05-08;47,6848568183779
"860";2020-05-09;40,1231351908473
"861";2020-05-10;41,6536169443031
"862";2020-05-11;27,7016225997503
"863";2020-05-12;52,0003054957173
"864";2020-05-13;39,7554329455012
"865";2020-05-14;53,5103213294644
"866";2020-05-15;49,0471123073241
"867";2020-05-16;32,3762605055289
"868";2020-05-17;42,2018099836607
"869";2020-05-18;48,3278233989707
"870";2020-05-19;30,8818696906728
"871";2020-05-20;49,698557119121
"872";2020-05-21;45,0326906214205
"873";2020-05-22;68,2139616391697
"874";2020-05-23;35,8550628724071
"875";2020-05-24;50,2986935488128
"876";2020-05-25;46,6514697382269
"877";2020-05-26;45,6648344958848
"878";2020-05-27;46,6858233994121
"879";2020-05-28;52,5849461345712
"880";2020-05-29;37,8725887547688
"881";2020-05-30;49,910598536884
"882";2020-05-31;44,9676404104937
"883";2020-06-01;52,4274972646426
"884";2020-06-02;47,1972831951142
"885";2020-06-03;39,4083775653598
"886";2020-06-04;47,6961327123149
"887";2020-06-05;45,5399252463459
"888";2020-06-06;47,7115870691897
"889";2020-06-07;46,5021645759759
"890";2020-06-08;43,0120694013068
"891";2020-06-09;44,9308317943923
"892";2020-06-10;49,5253895932573
"893";2020-06-11;49,2979768889234
"894";2020-06-12;42,7304223654174
"895";2020-06-13;72,524457822024
"896";2020-06-14;58,0555793460929
"897";2020-06-15;52,5576814735726
"898";2020-06-16;50,8129142907235
"899";2020-06-17;40,4245240717185
"900";2020-06-18;23,7508264257275
"901";2020-06-19;31,8590474010234
"902";2020-06-20;50,4107560594755
"903";2020-06-21;49,6171259191056
"904";2020-06-22;55,1820189325073
"905";2020-06-23;50,638951629744
"906";2020-06-24;45,1509284661106
"907";2020-06-25;35,3270242779464
"908";2020-06-26;46,7939200008936
"909";2020-06-27;52,2881079421594
"910";2020-06-28;55,1784996605118
"911";2020-06-29;42,358733371787
"912";2020-06-30;45,2082313079308
"913";2020-07-01;49,0792933194691
"914";2020-07-02;61,1722108329517
