"";"Date";"Consumption"
"781";2020-02-20;37,0684193894599
"782";2020-02-21;45,4010462574459
"783";2020-02-22;39,9506608186371
"784";2020-02-23;44,5111111617518
"785";2020-02-24;48,7507750363451
"786";2020-02-25;28,8853930215641
"787";2020-02-26;64,0476720934542
"788";2020-02-27;39,3515110771967
"789";2020-02-28;44,4019352163578
"790";2020-02-29;41,9484026210716
"791";2020-03-01;39,847017734839
"792";2020-03-02;45,5140453749742
"793";2020-03-03;49,1034197976392
"794";2020-03-04;42,7868915670644
"795";2020-03-05;47,1693595309553
"796";2020-03-06;45,5251485740624
"797";2020-03-07;52,6057828441648
"798";2020-03-08;48,3878520949659
"799";2020-03-09;56,1911369608341
"800";2020-03-10;56,4864246406594
"801";2020-03-11;49,662737533545
"802";2020-03-12;48,602392770075
"803";2020-03-13;46,3714029326741
"804";2020-03-14;36,9618893472662
"805";2020-03-15;48,2827327628492
"806";2020-03-16;54,0956240811012
"807";2020-03-17;36,9680932674593
"808";2020-03-18;51,4711832200456
"809";2020-03-19;32,3748535106894
"810";2020-03-20;50,5882242932493
"811";2020-03-21;56,8440430904934
"812";2020-03-22;61,7417936883775
"813";2020-03-23;35,8649134361541
"814";2020-03-24;42,8475921291357
"815";2020-03-25;64,505742020548
"816";2020-03-26;47,677881290237
"817";2020-03-27;49,8738994093433
"818";2020-03-28;52,3262483423919
"819";2020-03-29;43,6679458133889
"820";2020-03-30;67,3805693406803
"821";2020-03-31;31,7290929285543
"822";2020-04-01;49,7194627098244
"823";2020-04-02;49,4868430989596
"824";2020-04-03;37,1172799743845
"825";2020-04-04;37,5991919119291
"826";2020-04-05;54,3216944576045
"827";2020-04-06;44,9600415859417
"828";2020-04-07;53,0690709693883
"829";2020-04-08;53,4528230070561
"830";2020-04-09;32,19687552316
"831";2020-04-10;32,8128399950317
"832";2020-04-11;41,8455542410982
"833";2020-04-12;30,740722900839
"834";2020-04-13;38,6425984389303
"835";2020-04-14;40,4991827306142
"836";2020-04-15;45,8950193193321
"837";2020-04-16;42,2483206543341
"838";2020-04-17;39,5527962970682
"839";2020-04-18;37,7277462004885
"840";2020-04-19;36,2344332305602
"841";2020-04-20;47,4358719915099
"842";2020-04-21;57,9805596275153
"843";2020-04-22;47,2452899209537
"844";2020-04-23;49,2917465061413
"845";2020-04-24;43,2818740707837
"846";2020-04-25;41,3098458386085
"847";2020-04-26;56,5714072298797
"848";2020-04-27;45,4123790949393
"849";2020-04-28;44,453269165367
"850";2020-04-29;48,0697449630249
"851";2020-04-30;32,849657011034
"852";2020-05-01;43,9888789377678
"853";2020-05-02;43,9581844006471
"854";2020-05-03;38,6123846347342
"855";2020-05-04;38,3419695482941
"856";2020-05-05;39,464050774807
"857";2020-05-06;31,897137969508
"858";2020-05-07;46,3344694142644
"859";2020-05-08;53,8754693861756
"860";2020-05-09;42,5262632654805
"861";2020-05-10;51,8841578701313
"862";2020-05-11;29,1348086763433
"863";2020-05-12;41,4869414757945
"864";2020-05-13;62,4399407331623
"865";2020-05-14;55,4732167811355
"866";2020-05-15;42,7972867948496
"867";2020-05-16;39,1262158027795
"868";2020-05-17;37,1824829464879
"869";2020-05-18;52,9821417274431
"870";2020-05-19;49,0353728427895
"871";2020-05-20;47,7716871693617
"872";2020-05-21;42,5023015890448
"873";2020-05-22;44,0626026746208
"874";2020-05-23;41,0058527581324
"875";2020-05-24;46,0480351223136
"876";2020-05-25;51,3999876811844
"877";2020-05-26;42,4913029373591
"878";2020-05-27;56,1202992388127
"879";2020-05-28;40,6644007913217
"880";2020-05-29;47,0056295645285
"881";2020-05-30;49,0916330433505
"882";2020-05-31;38,2495255555718
"883";2020-06-01;47,3439905282784
"884";2020-06-02;45,7888841168736
"885";2020-06-03;34,8153960294157
"886";2020-06-04;28,2383760529788
"887";2020-06-05;29,7791923257376
"888";2020-06-06;50,5378787297898
"889";2020-06-07;52,4974302510232
"890";2020-06-08;47,6103607609979
"891";2020-06-09;40,0161434017557
"892";2020-06-10;40,7009773953365
"893";2020-06-11;35,9024348771309
"894";2020-06-12;71,3458012860452
"895";2020-06-13;45,7663684377671
"896";2020-06-14;34,8992355214725
"897";2020-06-15;45,1091536913951
"898";2020-06-16;39,6566976101584
"899";2020-06-17;42,7813717089027
"900";2020-06-18;50,4576726664667
"901";2020-06-19;34,1535195060971
"902";2020-06-20;56,375111348863
"903";2020-06-21;68,2373591897895
"904";2020-06-22;40,7235418000934
"905";2020-06-23;54,9677421651918
"906";2020-06-24;36,5034104091014
"907";2020-06-25;43,6317170607701
"908";2020-06-26;52,8832509907167
"909";2020-06-27;48,6201702222522
"910";2020-06-28;34,1597827102525
"911";2020-06-29;26,390245543426
"912";2020-06-30;37,1051779550486
"913";2020-07-01;44,4630939218421
"914";2020-07-02;45,8995927034375
