"";"Date";"Consumption"
"781";2020-02-20;41,0155705462409
"782";2020-02-21;35,8976007510803
"783";2020-02-22;54,21214513945
"784";2020-02-23;29,2527732119512
"785";2020-02-24;52,4113528759364
"786";2020-02-25;63,5866743140411
"787";2020-02-26;36,4574468256985
"788";2020-02-27;40,7946214332204
"789";2020-02-28;58,2629158573957
"790";2020-02-29;35,0806799438228
"791";2020-03-01;57,2470216854026
"792";2020-03-02;55,3297508183067
"793";2020-03-03;53,6615232045564
"794";2020-03-04;33,7267367948627
"795";2020-03-05;55,7005264228682
"796";2020-03-06;44,1595356067512
"797";2020-03-07;30,694080982646
"798";2020-03-08;51,9566309905952
"799";2020-03-09;50,0231301486786
"800";2020-03-10;51,3386338052862
"801";2020-03-11;25,7470992852297
"802";2020-03-12;45,4035607946805
"803";2020-03-13;55,3485406329242
"804";2020-03-14;54,5956894166366
"805";2020-03-15;54,0570759379414
"806";2020-03-16;56,7541832474437
"807";2020-03-17;47,9111893209573
"808";2020-03-18;55,2278463302351
"809";2020-03-19;41,7455631741996
"810";2020-03-20;54,7722698746595
"811";2020-03-21;50,8430748066393
"812";2020-03-22;35,59724270907
"813";2020-03-23;43,4443196112495
"814";2020-03-24;45,2793365680202
"815";2020-03-25;42,9945631848392
"816";2020-03-26;52,8543186262332
"817";2020-03-27;62,7794594166265
"818";2020-03-28;44,1978225491066
"819";2020-03-29;45,4810859658111
"820";2020-03-30;26,2498699157447
"821";2020-03-31;46,1865703429643
"822";2020-04-01;49,3194322620542
"823";2020-04-02;34,9301953158477
"824";2020-04-03;35,9443105969012
"825";2020-04-04;47,7030151553599
"826";2020-04-05;30,0608809173483
"827";2020-04-06;51,9620916472253
"828";2020-04-07;52,8625701654314
"829";2020-04-08;41,7752950091584
"830";2020-04-09;37,4112391288058
"831";2020-04-10;39,2398797180695
"832";2020-04-11;42,110453009069
"833";2020-04-12;50,4929717949989
"834";2020-04-13;28,174548179396
"835";2020-04-14;32,4770714170251
"836";2020-04-15;52,2898745818083
"837";2020-04-16;40,9476042172409
"838";2020-04-17;54,303992276877
"839";2020-04-18;60,8230101233583
"840";2020-04-19;47,4748985696094
"841";2020-04-20;53,8473997019194
"842";2020-04-21;45,8412313699385
"843";2020-04-22;49,7079890519732
"844";2020-04-23;45,8361290132942
"845";2020-04-24;38,1271722242708
"846";2020-04-25;40,3099530714871
"847";2020-04-26;31,1484067496833
"848";2020-04-27;44,2259118034226
"849";2020-04-28;41,7867942089206
"850";2020-04-29;43,4649425263414
"851";2020-04-30;50,9916859304063
"852";2020-05-01;51,8392868952262
"853";2020-05-02;45,5131935046967
"854";2020-05-03;56,2550908982993
"855";2020-05-04;41,6491122193172
"856";2020-05-05;61,1301478457549
"857";2020-05-06;42,2428507254173
"858";2020-05-07;49,1684504556
"859";2020-05-08;38,0379812123038
"860";2020-05-09;35,9778141609762
"861";2020-05-10;39,7747048535797
"862";2020-05-11;41,1019915476616
"863";2020-05-12;42,6614346485414
"864";2020-05-13;39,33411797493
"865";2020-05-14;38,3791067591078
"866";2020-05-15;38,2905531108656
"867";2020-05-16;49,767068390254
"868";2020-05-17;43,3632068768554
"869";2020-05-18;42,2830383793591
"870";2020-05-19;41,5173590449805
"871";2020-05-20;38,6912556021028
"872";2020-05-21;54,925288575471
"873";2020-05-22;55,5921793568513
"874";2020-05-23;42,4086105300351
"875";2020-05-24;55,0357504106785
"876";2020-05-25;42,3422704576071
"877";2020-05-26;34,6565101254546
"878";2020-05-27;40,458217529255
"879";2020-05-28;63,0600678481456
"880";2020-05-29;46,7553026003489
"881";2020-05-30;46,9030071310319
"882";2020-05-31;39,4853587059935
"883";2020-06-01;48,4686912473492
"884";2020-06-02;51,5749731717707
"885";2020-06-03;32,3728174164573
"886";2020-06-04;52,1880305550548
"887";2020-06-05;45,4148837187045
"888";2020-06-06;41,8417278806256
"889";2020-06-07;29,2965023388054
"890";2020-06-08;41,8262636217863
"891";2020-06-09;45,695883086272
"892";2020-06-10;41,4557784306201
"893";2020-06-11;30,3047091541812
"894";2020-06-12;49,2367618125968
"895";2020-06-13;42,8627756634439
"896";2020-06-14;42,1111947928771
"897";2020-06-15;45,2542068237166
"898";2020-06-16;79,4911687257888
"899";2020-06-17;45,7716315148925
"900";2020-06-18;45,7697174383234
"901";2020-06-19;45,492449842525
"902";2020-06-20;54,4036654005612
"903";2020-06-21;36,276923331965
"904";2020-06-22;35,0010058462054
"905";2020-06-23;61,7277373103159
"906";2020-06-24;31,0132737907581
"907";2020-06-25;44,3692540949264
"908";2020-06-26;40,1666950470599
"909";2020-06-27;47,3576430305178
"910";2020-06-28;43,4955240685442
"911";2020-06-29;38,8223347484128
"912";2020-06-30;30,8092317877657
"913";2020-07-01;52,5535012525548
"914";2020-07-02;44,0171560344504
