"";"Date";"Consumption"
"781";2020-02-20;38,1177775314412
"782";2020-02-21;46,379018507214
"783";2020-02-22;51,3593009697322
"784";2020-02-23;51,7796086673853
"785";2020-02-24;48,9970842019205
"786";2020-02-25;42,9864007769043
"787";2020-02-26;48,0506410429445
"788";2020-02-27;51,0056223000591
"789";2020-02-28;59,9476491062957
"790";2020-02-29;29,4788969082446
"791";2020-03-01;36,2691174428981
"792";2020-03-02;53,431405751109
"793";2020-03-03;42,527989138007
"794";2020-03-04;44,0147140257349
"795";2020-03-05;27,6538096547462
"796";2020-03-06;47,3221016477276
"797";2020-03-07;37,8840943900642
"798";2020-03-08;40,0968021892656
"799";2020-03-09;64,0909018315355
"800";2020-03-10;65,4930805673431
"801";2020-03-11;34,1824643060812
"802";2020-03-12;41,988788796042
"803";2020-03-13;39,5085041906419
"804";2020-03-14;47,5989605268392
"805";2020-03-15;40,640174008294
"806";2020-03-16;37,1126219409123
"807";2020-03-17;36,9696126674768
"808";2020-03-18;46,5718173291706
"809";2020-03-19;43,5000539700058
"810";2020-03-20;52,226378001901
"811";2020-03-21;39,9994647775283
"812";2020-03-22;45,6722893324231
"813";2020-03-23;58,2798936807842
"814";2020-03-24;46,1147214386838
"815";2020-03-25;38,1337528631998
"816";2020-03-26;35,4607466727706
"817";2020-03-27;35,9375128295718
"818";2020-03-28;42,8956107895074
"819";2020-03-29;48,1948260104896
"820";2020-03-30;52,9092625877353
"821";2020-03-31;43,3898776646723
"822";2020-04-01;49,5998750941157
"823";2020-04-02;47,6978760813246
"824";2020-04-03;61,1821106536367
"825";2020-04-04;41,1875551349105
"826";2020-04-05;25,5467305661182
"827";2020-04-06;53,4560549527932
"828";2020-04-07;51,3337164191819
"829";2020-04-08;55,3138141317455
"830";2020-04-09;56,8157500344854
"831";2020-04-10;54,1790425103326
"832";2020-04-11;63,6924503321389
"833";2020-04-12;55,983622801546
"834";2020-04-13;37,0950823486915
"835";2020-04-14;57,7946477504947
"836";2020-04-15;47,3467173356389
"837";2020-04-16;35,6561653868242
"838";2020-04-17;29,1500044208197
"839";2020-04-18;40,8239064343059
"840";2020-04-19;48,0021858632782
"841";2020-04-20;45,5528922675108
"842";2020-04-21;42,5009475421683
"843";2020-04-22;71,8311049333672
"844";2020-04-23;57,4117786618168
"845";2020-04-24;39,8739106733837
"846";2020-04-25;31,2018745668968
"847";2020-04-26;45,9369468392671
"848";2020-04-27;45,2815293416623
"849";2020-04-28;47,8789294071446
"850";2020-04-29;31,9308785048715
"851";2020-04-30;68,8527794493514
"852";2020-05-01;39,8389012005002
"853";2020-05-02;46,7935018783972
"854";2020-05-03;26,3510404952424
"855";2020-05-04;32,5478238018434
"856";2020-05-05;54,5083707147211
"857";2020-05-06;56,4149056514331
"858";2020-05-07;54,6187160569489
"859";2020-05-08;24,7397052081655
"860";2020-05-09;43,7959575596307
"861";2020-05-10;46,0231027852788
"862";2020-05-11;40,9933340011628
"863";2020-05-12;36,4019568387396
"864";2020-05-13;46,0041833057487
"865";2020-05-14;39,0362148155136
"866";2020-05-15;41,2564112878222
"867";2020-05-16;41,5123284729132
"868";2020-05-17;53,4094269780481
"869";2020-05-18;39,0450039116846
"870";2020-05-19;45,4751298307843
"871";2020-05-20;51,6685497350617
"872";2020-05-21;37,5689170480607
"873";2020-05-22;47,492674278755
"874";2020-05-23;45,5209832516965
"875";2020-05-24;50,7484170538011
"876";2020-05-25;59,4214145674022
"877";2020-05-26;38,687389950059
"878";2020-05-27;40,1284119550182
"879";2020-05-28;39,4349097552865
"880";2020-05-29;28,7111473080185
"881";2020-05-30;45,6975419790555
"882";2020-05-31;35,3474852735159
"883";2020-06-01;35,2696592045979
"884";2020-06-02;42,6435190162978
"885";2020-06-03;47,1702925084479
"886";2020-06-04;38,1463103549292
"887";2020-06-05;55,5918479769554
"888";2020-06-06;48,9111025287356
"889";2020-06-07;46,7586090578661
"890";2020-06-08;48,1297318955563
"891";2020-06-09;37,7205248123864
"892";2020-06-10;50,862659256748
"893";2020-06-11;57,4307488962755
"894";2020-06-12;36,6407120500823
"895";2020-06-13;41,6656446481752
"896";2020-06-14;49,12998626088
"897";2020-06-15;33,0887129337128
"898";2020-06-16;49,5312979242019
"899";2020-06-17;37,7665781324921
"900";2020-06-18;45,4474877700664
"901";2020-06-19;41,9373660424981
"902";2020-06-20;44,8122072068051
"903";2020-06-21;45,915681073961
"904";2020-06-22;41,1041752837316
"905";2020-06-23;32,3721825936962
"906";2020-06-24;39,2610762471519
"907";2020-06-25;57,9987685229371
"908";2020-06-26;37,00934674573
"909";2020-06-27;52,6377785121922
"910";2020-06-28;37,6031240695073
"911";2020-06-29;31,2006326645095
"912";2020-06-30;56,0342367480523
"913";2020-07-01;47,2665437770209
"914";2020-07-02;58,9370452183065
