"";"Date";"Consumption"
"781";2020-02-20;43,0920131578711
"782";2020-02-21;55,2439311035
"783";2020-02-22;52,5589304982606
"784";2020-02-23;52,6088879050433
"785";2020-02-24;57,6360604955979
"786";2020-02-25;55,1167311390863
"787";2020-02-26;37,3728581237507
"788";2020-02-27;37,0716192911885
"789";2020-02-28;44,8922321068696
"790";2020-02-29;47,5245695106698
"791";2020-03-01;57,5693752737086
"792";2020-03-02;43,5327546918526
"793";2020-03-03;55,7642301017015
"794";2020-03-04;53,6616922658002
"795";2020-03-05;42,2990732490376
"796";2020-03-06;38,181669544354
"797";2020-03-07;31,0500993619232
"798";2020-03-08;31,2815697032947
"799";2020-03-09;49,3661307514027
"800";2020-03-10;39,78753375666
"801";2020-03-11;68,9845575172699
"802";2020-03-12;55,32802689893
"803";2020-03-13;44,0204107215727
"804";2020-03-14;29,5058457585906
"805";2020-03-15;38,4257871114398
"806";2020-03-16;35,0327428187247
"807";2020-03-17;44,8085669892585
"808";2020-03-18;54,1657083432941
"809";2020-03-19;44,5905336516326
"810";2020-03-20;53,3395087323879
"811";2020-03-21;41,8326489485874
"812";2020-03-22;44,2448394801481
"813";2020-03-23;68,1640986363904
"814";2020-03-24;70,9057911647801
"815";2020-03-25;34,8679241869638
"816";2020-03-26;43,3970036868168
"817";2020-03-27;49,9189036862231
"818";2020-03-28;33,6522974567435
"819";2020-03-29;30,6632094447018
"820";2020-03-30;46,1719870941852
"821";2020-03-31;44,5549921241315
"822";2020-04-01;50,1652660394344
"823";2020-04-02;45,5794548105293
"824";2020-04-03;53,0900804834711
"825";2020-04-04;45,2551724789436
"826";2020-04-05;45,3990697423987
"827";2020-04-06;42,9364402718052
"828";2020-04-07;31,1779351726992
"829";2020-04-08;48,8527032296102
"830";2020-04-09;34,5976324367729
"831";2020-04-10;56,9817729455771
"832";2020-04-11;28,1905398346557
"833";2020-04-12;41,8769951051792
"834";2020-04-13;50,1475225346641
"835";2020-04-14;50,7194760062399
"836";2020-04-15;67,0145378722149
"837";2020-04-16;43,4113623413249
"838";2020-04-17;36,6533497613453
"839";2020-04-18;52,0822391616663
"840";2020-04-19;40,584651033903
"841";2020-04-20;44,4051761623199
"842";2020-04-21;49,9128974747077
"843";2020-04-22;57,6502395805021
"844";2020-04-23;53,8250049257461
"845";2020-04-24;41,4132016774478
"846";2020-04-25;30,5301536786018
"847";2020-04-26;45,1452987701729
"848";2020-04-27;50,4284221356318
"849";2020-04-28;47,736572289012
"850";2020-04-29;67,8178961250753
"851";2020-04-30;53,0174710537981
"852";2020-05-01;37,6152023347356
"853";2020-05-02;42,6552079147156
"854";2020-05-03;46,0212925554396
"855";2020-05-04;36,2856680563358
"856";2020-05-05;49,9543429342182
"857";2020-05-06;49,9303540919503
"858";2020-05-07;39,6510072751521
"859";2020-05-08;34,3766853471807
"860";2020-05-09;45,3006911245088
"861";2020-05-10;37,3425081024198
"862";2020-05-11;23,7242078392993
"863";2020-05-12;55,7210999189302
"864";2020-05-13;39,6570954342413
"865";2020-05-14;68,0797465105257
"866";2020-05-15;31,1143047350154
"867";2020-05-16;46,5258588409229
"868";2020-05-17;38,6377680829097
"869";2020-05-18;44,8952848031506
"870";2020-05-19;35,3232790161981
"871";2020-05-20;47,1572675327728
"872";2020-05-21;34,828797948586
"873";2020-05-22;33,3556005646437
"874";2020-05-23;39,2966220379121
"875";2020-05-24;46,9805199542739
"876";2020-05-25;46,9186589477672
"877";2020-05-26;48,0418470530461
"878";2020-05-27;39,0835729712718
"879";2020-05-28;52,3868945727912
"880";2020-05-29;48,4263349002369
"881";2020-05-30;41,3085409157444
"882";2020-05-31;53,7442507595054
"883";2020-06-01;44,1567218480151
"884";2020-06-02;45,4989699368582
"885";2020-06-03;38,5099110511508
"886";2020-06-04;44,0831435129358
"887";2020-06-05;40,2122419188496
"888";2020-06-06;36,107651998745
"889";2020-06-07;52,1138052471376
"890";2020-06-08;41,8300558678669
"891";2020-06-09;44,5854771351333
"892";2020-06-10;50,4876302524273
"893";2020-06-11;39,6880984000598
"894";2020-06-12;42,1158860168675
"895";2020-06-13;52,6832700660841
"896";2020-06-14;37,6313253630736
"897";2020-06-15;44,9840348069367
"898";2020-06-16;38,2873067873177
"899";2020-06-17;32,7928953481288
"900";2020-06-18;45,1537735983922
"901";2020-06-19;34,9019268898726
"902";2020-06-20;73,251987847292
"903";2020-06-21;45,7430695626623
"904";2020-06-22;44,1187706985111
"905";2020-06-23;51,1416300854325
"906";2020-06-24;40,1529200572404
"907";2020-06-25;32,1143156294068
"908";2020-06-26;41,5145680550324
"909";2020-06-27;76,3293633729078
"910";2020-06-28;48,3187090253483
"911";2020-06-29;45,542911101788
"912";2020-06-30;39,2244877408578
"913";2020-07-01;44,1242827247484
"914";2020-07-02;27,5354065199812
