"";"Date";"Consumption"
"782";2020-02-21;39,817571997357
"783";2020-02-22;41,049193086131
"784";2020-02-23;51,7328627189091
"785";2020-02-24;53,3685076987998
"786";2020-02-25;52,0969516071876
"787";2020-02-26;47,9285757321897
"788";2020-02-27;56,2042654957459
"789";2020-02-28;38,9642334329533
"790";2020-02-29;61,2091060688385
"791";2020-03-01;56,1177072619472
"792";2020-03-02;44,6600317031263
"793";2020-03-03;48,7635782131015
"794";2020-03-04;35,7303696231865
"795";2020-03-05;38,2345485547004
"796";2020-03-06;52,2217286053611
"797";2020-03-07;42,6315358215278
"798";2020-03-08;45,5307808397298
"799";2020-03-09;34,9721375663639
"800";2020-03-10;40,3199101301268
"801";2020-03-11;55,7427836974455
"802";2020-03-12;50,4652906192384
"803";2020-03-13;38,2775083881635
"804";2020-03-14;35,281245068696
"805";2020-03-15;47,8499384384728
"806";2020-03-16;63,3771711375513
"807";2020-03-17;29,8834803742961
"808";2020-03-18;55,0459113948117
"809";2020-03-19;55,2519801792494
"810";2020-03-20;44,015041556942
"811";2020-03-21;46,9391615417117
"812";2020-03-22;28,3999400126026
"813";2020-03-23;47,7951923431627
"814";2020-03-24;36,059857008265
"815";2020-03-25;39,850157140623
"816";2020-03-26;61,8524190725839
"817";2020-03-27;51,6869724316402
"818";2020-03-28;48,8779700750139
"819";2020-03-29;36,0073419652166
"820";2020-03-30;43,6818061299489
"821";2020-03-31;57,4104336992187
"822";2020-04-01;47,3681693096172
"823";2020-04-02;49,6315546054496
"824";2020-04-03;51,8476011608718
"825";2020-04-04;38,7548172457947
"826";2020-04-05;37,3685999108416
"827";2020-04-06;24,5557770395943
"828";2020-04-07;44,6550626845474
"829";2020-04-08;56,5056808443774
"830";2020-04-09;63,056728349259
"831";2020-04-10;44,2811340355303
"832";2020-04-11;54,1337255932359
"833";2020-04-12;32,196709025125
"834";2020-04-13;37,7559100674803
"835";2020-04-14;51,0410777883914
"836";2020-04-15;54,9184860490976
"837";2020-04-16;44,364545320198
"838";2020-04-17;57,1779781312929
"839";2020-04-18;33,7943869911432
"840";2020-04-19;38,6471570529892
"841";2020-04-20;34,039912102092
"842";2020-04-21;53,9938878231846
"843";2020-04-22;51,3019257173053
"844";2020-04-23;36,5156776171872
"845";2020-04-24;54,8867631441159
"846";2020-04-25;53,3563196738166
"847";2020-04-26;28,6088654564044
"848";2020-04-27;42,1623827016526
"849";2020-04-28;44,4791174290168
"850";2020-04-29;44,6353787413654
"851";2020-04-30;62,6856369083921
"852";2020-05-01;37,8980932040983
"853";2020-05-02;43,1112240248393
"854";2020-05-03;47,0026787561826
"855";2020-05-04;46,8398641802377
"856";2020-05-05;45,7738138542414
"857";2020-05-06;46,6523197757553
"858";2020-05-07;86,313263637512
"859";2020-05-08;49,9660191628001
"860";2020-05-09;51,0000824904716
"861";2020-05-10;53,1521082720583
"862";2020-05-11;48,8814129819051
"863";2020-05-12;50,6268081090482
"864";2020-05-13;51,6076290402126
"865";2020-05-14;39,3581102221168
"866";2020-05-15;52,1226016769773
"867";2020-05-16;46,3798859128085
"868";2020-05-17;60,2195671948942
"869";2020-05-18;43,0779053034402
"870";2020-05-19;55,820200580321
"871";2020-05-20;39,6512413993797
"872";2020-05-21;46,5952823564018
"873";2020-05-22;40,144040387287
"874";2020-05-23;41,4177503671016
"875";2020-05-24;40,3537323932469
"876";2020-05-25;46,0926356153525
"877";2020-05-26;69,449902120252
"878";2020-05-27;41,6564892993272
"879";2020-05-28;57,7981511818041
"880";2020-05-29;34,1933653495815
"881";2020-05-30;68,2533989863721
"882";2020-05-31;38,7544387688904
"883";2020-06-01;48,5823904048493
"884";2020-06-02;41,5979591574227
"885";2020-06-03;41,3560661975268
"886";2020-06-04;41,1721182095832
"887";2020-06-05;52,7022550124183
"888";2020-06-06;53,6664746407652
"889";2020-06-07;59,778940832688
"890";2020-06-08;35,6991399938299
"891";2020-06-09;45,6653015155773
"892";2020-06-10;63,8724888963532
"893";2020-06-11;65,6378601953734
"894";2020-06-12;50,7453086905827
"895";2020-06-13;44,0683746184285
"896";2020-06-14;46,2636099361344
"897";2020-06-15;47,4021819155276
"898";2020-06-16;45,3983463635794
"899";2020-06-17;42,0656072378966
"900";2020-06-18;54,2655834268188
"901";2020-06-19;39,1002122101329
"902";2020-06-20;52,4899485731664
"903";2020-06-21;45,3875631767706
"904";2020-06-22;36,9219256759062
"905";2020-06-23;42,385186204196
"906";2020-06-24;46,8485076511215
"907";2020-06-25;51,7612055037861
"908";2020-06-26;42,0634706665585
"909";2020-06-27;53,1051518343021
"910";2020-06-28;66,6153931442774
"911";2020-06-29;47,5596025799511
"912";2020-06-30;48,5296312611608
"913";2020-07-01;46,5564857359914
"914";2020-07-02;50,4950361383035
