"";"Date";"Consumption"
"781";2020-02-20;46,6199550315623
"782";2020-02-21;40,3726180903053
"783";2020-02-22;44,9400178782875
"784";2020-02-23;45,2518445087832
"785";2020-02-24;30,5140726302818
"786";2020-02-25;35,6063892601927
"787";2020-02-26;60,7739924218763
"788";2020-02-27;35,2094500737173
"789";2020-02-28;50,0895994991159
"790";2020-02-29;44,5853730632278
"791";2020-03-01;60,3965676850299
"792";2020-03-02;42,4983436927456
"793";2020-03-03;44,1468695211112
"794";2020-03-04;41,8851576190024
"795";2020-03-05;51,5149997018284
"796";2020-03-06;50,0172933944425
"797";2020-03-07;34,0557594090477
"798";2020-03-08;59,9092876394189
"799";2020-03-09;39,74227631255
"800";2020-03-10;65,9692557100014
"801";2020-03-11;54,1479811516892
"802";2020-03-12;47,0263775667701
"803";2020-03-13;41,3367388857291
"804";2020-03-14;69,2561328929107
"805";2020-03-15;44,4549804047683
"806";2020-03-16;38,8288604437186
"807";2020-03-17;33,3459948513064
"808";2020-03-18;33,2538157410525
"809";2020-03-19;60,6240877435919
"810";2020-03-20;41,4028545584512
"811";2020-03-21;39,2432173825987
"812";2020-03-22;47,5128427760113
"813";2020-03-23;46,7473513917849
"814";2020-03-24;52,6602873142376
"815";2020-03-25;64,7859542338131
"816";2020-03-26;39,0970422745629
"817";2020-03-27;60,0455452663607
"818";2020-03-28;43,6303034613336
"819";2020-03-29;18,7417122728174
"820";2020-03-30;52,2504433644669
"821";2020-03-31;51,7101778532961
"822";2020-04-01;39,8615674955356
"823";2020-04-02;48,4746009205997
"824";2020-04-03;35,1926468089989
"825";2020-04-04;57,3469629854372
"826";2020-04-05;46,051545545649
"827";2020-04-06;65,6128821763094
"828";2020-04-07;51,0029094513592
"829";2020-04-08;48,4928392794946
"830";2020-04-09;44,7901561887183
"831";2020-04-10;43,2737283820239
"832";2020-04-11;56,6104430145318
"833";2020-04-12;37,6523289132795
"834";2020-04-13;44,3131373356914
"835";2020-04-14;70,1706734997982
"836";2020-04-15;33,6326727017186
"837";2020-04-16;38,9750168006637
"838";2020-04-17;23,6956295305407
"839";2020-04-18;53,7564719070442
"840";2020-04-19;42,6175104792751
"841";2020-04-20;24,0703868753194
"842";2020-04-21;32,8093404348387
"843";2020-04-22;35,3328999811947
"844";2020-04-23;46,840782680687
"845";2020-04-24;50,9585666525682
"846";2020-04-25;46,9376359325783
"847";2020-04-26;35,1192885425812
"848";2020-04-27;45,7969129687373
"849";2020-04-28;53,4588776552022
"850";2020-04-29;50,1715929593688
"851";2020-04-30;31,1994529377407
"852";2020-05-01;44,8461692502358
"853";2020-05-02;40,7732562673013
"854";2020-05-03;60,643727633371
"855";2020-05-04;60,9323383220005
"856";2020-05-05;31,2525062391951
"857";2020-05-06;45,5318284422743
"858";2020-05-07;43,5254190887235
"859";2020-05-08;45,4974703171854
"860";2020-05-09;22,4582417572268
"861";2020-05-10;60,7003866455764
"862";2020-05-11;64,2701318712564
"863";2020-05-12;81,2177122378283
"864";2020-05-13;51,6270134306612
"865";2020-05-14;46,6223799264359
"866";2020-05-15;44,4514434539119
"867";2020-05-16;24,5004255856684
"868";2020-05-17;32,7935299234826
"869";2020-05-18;52,5089199304672
"870";2020-05-19;47,4067585694058
"871";2020-05-20;43,4599797555376
"872";2020-05-21;45,0935791436533
"873";2020-05-22;36,3868555176092
"874";2020-05-23;48,3542949701428
"875";2020-05-24;54,202200299577
"876";2020-05-25;39,3395559169217
"877";2020-05-26;41,1449521601753
"878";2020-05-27;53,2888657231669
"879";2020-05-28;39,0236815901434
"880";2020-05-29;47,875046173923
"881";2020-05-30;42,9505973065621
"882";2020-05-31;32,7681959487776
"883";2020-06-01;40,9740547582959
"884";2020-06-02;40,7816577177363
"885";2020-06-03;26,3484773283467
"886";2020-06-04;49,7884646894092
"887";2020-06-05;51,1677770449862
"888";2020-06-06;46,2416825480588
"889";2020-06-07;35,947647976887
"890";2020-06-08;38,0591573385633
"891";2020-06-09;36,1517395623321
"892";2020-06-10;45,6923784318956
"893";2020-06-11;53,6710158395967
"894";2020-06-12;62,7067696943233
"895";2020-06-13;53,6994906772338
"896";2020-06-14;52,2380935124767
"897";2020-06-15;45,8713161573957
"898";2020-06-16;55,7698290503
"899";2020-06-17;34,1473707360152
"900";2020-06-18;54,6923264979932
"901";2020-06-19;55,0785997484687
"902";2020-06-20;86,5201940736238
"903";2020-06-21;43,9856821925602
"904";2020-06-22;51,8647410170266
"905";2020-06-23;97,9196358357579
"906";2020-06-24;29,076937232834
"907";2020-06-25;53,0126869897577
"908";2020-06-26;36,111692446221
"909";2020-06-27;43,1635162579735
"910";2020-06-28;48,8422786060973
"911";2020-06-29;48,2280980048918
"912";2020-06-30;60,377364327415
"913";2020-07-01;37,8376884859095
"914";2020-07-02;43,6422488503724
