"";"Date";"Consumption"
"781";2020-02-20;50,9184220730833
"782";2020-02-21;50,3584854940258
"783";2020-02-22;46,5746571522854
"784";2020-02-23;47,9975856873961
"785";2020-02-24;52,2458801687679
"786";2020-02-25;46,8203850989419
"787";2020-02-26;38,7089203815455
"788";2020-02-27;38,8165429884531
"789";2020-02-28;36,3327920178291
"790";2020-02-29;41,9105109728035
"791";2020-03-01;36,3677456436991
"792";2020-03-02;48,4476068082623
"793";2020-03-03;51,7242151149896
"794";2020-03-04;28,581686046451
"795";2020-03-05;60,0222346892691
"796";2020-03-06;46,4127030376861
"797";2020-03-07;44,5096527038846
"798";2020-03-08;52,8514010808685
"799";2020-03-09;39,2436485000809
"800";2020-03-10;56,497294480866
"801";2020-03-11;33,4312482540447
"802";2020-03-12;49,0087987718722
"803";2020-03-13;68,4747708425778
"804";2020-03-14;38,0479755016779
"805";2020-03-15;54,9345804675907
"806";2020-03-16;57,6134446375708
"807";2020-03-17;56,3707579340613
"808";2020-03-18;38,4588239141697
"809";2020-03-19;107,255112081167
"810";2020-03-20;40,1567143026771
"811";2020-03-21;41,4564782459856
"812";2020-03-22;46,1449523767238
"813";2020-03-23;46,4724943672615
"814";2020-03-24;23,9584994242521
"815";2020-03-25;74,1998087842218
"816";2020-03-26;33,0426032283986
"817";2020-03-27;44,3291480559682
"818";2020-03-28;49,0893491362951
"819";2020-03-29;42,4176878747058
"820";2020-03-30;39,3739579270333
"821";2020-03-31;44,4705893939962
"822";2020-04-01;43,5895196711823
"823";2020-04-02;53,3946362812769
"824";2020-04-03;44,3173838382242
"825";2020-04-04;32,1846004301778
"826";2020-04-05;52,3783200605081
"827";2020-04-06;44,2483195758209
"828";2020-04-07;46,7903151628995
"829";2020-04-08;58,4872412172874
"830";2020-04-09;25,6247899141023
"831";2020-04-10;53,6932937906733
"832";2020-04-11;47,759250551589
"833";2020-04-12;38,2641977741119
"834";2020-04-13;45,9499748513918
"835";2020-04-14;46,3120056219639
"836";2020-04-15;67,5712316847019
"837";2020-04-16;41,500486375831
"838";2020-04-17;45,3025635516557
"839";2020-04-18;47,8827565938641
"840";2020-04-19;39,8060507803321
"841";2020-04-20;52,2964904564129
"842";2020-04-21;46,1928682490212
"843";2020-04-22;60,5659518440339
"844";2020-04-23;44,2149267595602
"845";2020-04-24;43,065310934281
"846";2020-04-25;45,2033270093886
"847";2020-04-26;44,3595741330303
"848";2020-04-27;33,7957339194991
"849";2020-04-28;42,6748723159537
"850";2020-04-29;53,0216579238896
"851";2020-04-30;43,7886166439671
"852";2020-05-01;50,6726804723188
"853";2020-05-02;41,0192752256685
"854";2020-05-03;52,9980707645188
"855";2020-05-04;41,5393843400654
"856";2020-05-05;42,2229386867754
"857";2020-05-06;52,0096511685228
"858";2020-05-07;54,4160559642861
"859";2020-05-08;52,3772750281746
"860";2020-05-09;49,2726432002332
"861";2020-05-10;42,048411000891
"862";2020-05-11;67,4491310393418
"863";2020-05-12;29,0616464291443
"864";2020-05-13;34,0813048883742
"865";2020-05-14;38,421692307271
"866";2020-05-15;39,0867280683401
"867";2020-05-16;39,726533477925
"868";2020-05-17;47,9494187291783
"869";2020-05-18;34,1448737463052
"870";2020-05-19;50,0989938002618
"871";2020-05-20;59,237254466836
"872";2020-05-21;35,8531150440828
"873";2020-05-22;33,7658397956315
"874";2020-05-23;59,5566042429787
"875";2020-05-24;39,5596430646409
"876";2020-05-25;46,4743018220298
"877";2020-05-26;64,0909105759941
"878";2020-05-27;53,8443271551124
"879";2020-05-28;43,9167019603808
"880";2020-05-29;43,6599188369458
"881";2020-05-30;45,1045312252799
"882";2020-05-31;46,2164530572712
"883";2020-06-01;43,481093716973
"884";2020-06-02;44,2691447663411
"885";2020-06-03;28,5444617719193
"886";2020-06-04;45,0098340171568
"887";2020-06-05;38,7112629353581
"888";2020-06-06;52,9502398172665
"889";2020-06-07;43,3601520498886
"890";2020-06-08;45,9828818963916
"891";2020-06-09;40,958947531261
"892";2020-06-10;48,3057127351662
"893";2020-06-11;43,6102752942949
"894";2020-06-12;31,27032557149
"895";2020-06-13;48,7612337695632
"896";2020-06-14;30,4686651071535
"897";2020-06-15;44,6078154928149
"898";2020-06-16;56,3656985775966
"899";2020-06-17;36,1634394875387
"900";2020-06-18;55,6061770636491
"901";2020-06-19;44,2935155335139
"902";2020-06-20;55,7497156985695
"903";2020-06-21;81,7844923816183
"904";2020-06-22;44,0412199019579
"905";2020-06-23;37,1861325277742
"906";2020-06-24;55,742052413326
"907";2020-06-25;45,5376526145992
"908";2020-06-26;48,6220418303884
"909";2020-06-27;38,2847127817236
"910";2020-06-28;37,2175614288384
"911";2020-06-29;46,4951825922756
"912";2020-06-30;37,6049163262457
"913";2020-07-01;42,674371424079
"914";2020-07-02;67,0689755053726
