"";"Date";"Consumption"
"780";2020-02-19;65,1342558056577
"781";2020-02-20;42,3851192874752
"782";2020-02-21;50,8491410911255
"783";2020-02-22;38,6416003908307
"784";2020-02-23;43,9697778654061
"785";2020-02-24;64,6002951961443
"786";2020-02-25;61,809312674489
"787";2020-02-26;57,810455538886
"788";2020-02-27;60,321981834101
"789";2020-02-28;38,8611275888946
"790";2020-02-29;42,0200402802259
"791";2020-03-01;30,8739640840012
"792";2020-03-02;45,3241095094868
"793";2020-03-03;48,5452261986266
"794";2020-03-04;32,600018323592
"795";2020-03-05;53,5902817344023
"796";2020-03-06;34,8175790470642
"797";2020-03-07;46,9297759035087
"798";2020-03-08;57,6283325434369
"799";2020-03-09;43,210408909702
"800";2020-03-10;78,2634459424043
"801";2020-03-11;42,9180291296308
"802";2020-03-12;46,2044148656595
"803";2020-03-13;45,5360462509172
"804";2020-03-14;43,5732907593182
"805";2020-03-15;39,2126939730744
"806";2020-03-16;33,7287622957395
"807";2020-03-17;47,4742789482242
"808";2020-03-18;35,0320111371898
"809";2020-03-19;41,4635116352962
"810";2020-03-20;49,9877961966495
"811";2020-03-21;44,3838843755335
"812";2020-03-22;40,5125368370018
"813";2020-03-23;37,1924858689195
"814";2020-03-24;41,7019610866143
"815";2020-03-25;27,4300809036389
"816";2020-03-26;55,0121156459669
"817";2020-03-27;48,7640746789525
"818";2020-03-28;41,9908550321557
"819";2020-03-29;41,4687424119456
"820";2020-03-30;59,7563348414133
"821";2020-03-31;45,9484170177661
"822";2020-04-01;38,889967561367
"823";2020-04-02;44,6245189772219
"824";2020-04-03;33,2999232323986
"825";2020-04-04;53,7125699288654
"826";2020-04-05;52,2236578183892
"827";2020-04-06;50,2578740812167
"828";2020-04-07;39,5503059191047
"829";2020-04-08;61,3478403966021
"830";2020-04-09;40,2552749210018
"831";2020-04-10;33,1569775916601
"832";2020-04-11;43,8270821009063
"833";2020-04-12;50,4525278495518
"834";2020-04-13;33,7773658005846
"835";2020-04-14;46,0508782174101
"836";2020-04-15;43,3034200565539
"837";2020-04-16;34,0262345597171
"838";2020-04-17;44,5080572624773
"839";2020-04-18;53,4772969349615
"840";2020-04-19;34,2297962069555
"841";2020-04-20;54,9757184045908
"842";2020-04-21;46,749109738676
"843";2020-04-22;37,8699145686551
"844";2020-04-23;51,870879257083
"845";2020-04-24;38,1205078346556
"846";2020-04-25;41,1725096744073
"847";2020-04-26;31,4647447840165
"848";2020-04-27;55,8052997342715
"849";2020-04-28;45,0865554272929
"850";2020-04-29;52,6040495949927
"851";2020-04-30;59,025904352344
"852";2020-05-01;35,8057640665927
"853";2020-05-02;46,6785699234674
"854";2020-05-03;36,4751898692059
"855";2020-05-04;38,0966338269961
"856";2020-05-05;44,1288877285985
"857";2020-05-06;53,6175895529488
"858";2020-05-07;43,9483912967036
"859";2020-05-08;60,3731187017827
"860";2020-05-09;48,2641037289667
"861";2020-05-10;61,0930388688023
"862";2020-05-11;27,4614444043955
"863";2020-05-12;31,1917192512926
"864";2020-05-13;42,0521059230545
"865";2020-05-14;35,5089685205089
"866";2020-05-15;52,9598424544376
"867";2020-05-16;41,2495929451863
"868";2020-05-17;49,0258190660447
"869";2020-05-18;46,671923308361
"870";2020-05-19;48,2078288373534
"871";2020-05-20;53,3532904539899
"872";2020-05-21;46,3278119528234
"873";2020-05-22;29,479948077507
"874";2020-05-23;45,4663973938755
"875";2020-05-24;36,0139079316505
"876";2020-05-25;30,2613330440536
"877";2020-05-26;57,0974012788705
"878";2020-05-27;56,9448798283059
"879";2020-05-28;42,0521109533155
"880";2020-05-29;55,7776632368731
"881";2020-05-30;85,1362827036243
"882";2020-05-31;79,5875376270667
"883";2020-06-01;55,2307317873801
"884";2020-06-02;39,1992217092753
"885";2020-06-03;66,0581272796201
"886";2020-06-04;29,7511567118654
"887";2020-06-05;65,3721729444518
"888";2020-06-06;57,6790462693186
"889";2020-06-07;52,097259258435
"890";2020-06-08;58,7326144539954
"891";2020-06-09;35,6940959516708
"892";2020-06-10;39,354650966485
"893";2020-06-11;41,9143003331684
"894";2020-06-12;53,8773194370582
"895";2020-06-13;27,9801750771274
"896";2020-06-14;42,9267175916978
"897";2020-06-15;49,1931583071676
"898";2020-06-16;43,8227120997247
"899";2020-06-17;54,8524276018453
"900";2020-06-18;52,0061709865266
"901";2020-06-19;42,624531243324
"902";2020-06-20;53,100489817902
"903";2020-06-21;42,12804207949
"904";2020-06-22;52,8420504624449
"905";2020-06-23;39,1592358833268
"906";2020-06-24;45,2730767521392
"907";2020-06-25;39,8876959004451
"908";2020-06-26;46,0152003602997
"909";2020-06-27;46,7838464437291
"910";2020-06-28;50,1602750971815
"911";2020-06-29;47,0380473474919
"912";2020-06-30;36,5194730748957
"913";2020-07-01;49,5320798174217
"914";2020-07-02;45,4046022688721
