"";"Date";"Consumption"
"782";2020-02-21;41,1873082309276
"783";2020-02-22;39,0556838158387
"784";2020-02-23;7,96003504365425
"785";2020-02-24;37,3508160390894
"786";2020-02-25;53,1418583908124
"787";2020-02-26;38,7285658034066
"788";2020-02-27;46,8234790650336
"789";2020-02-28;45,1426106618225
"790";2020-02-29;37,5834359310962
"791";2020-03-01;42,932950542106
"792";2020-03-02;50,2337017028636
"793";2020-03-03;37,2723146016732
"794";2020-03-04;35,5492912501586
"795";2020-03-05;42,8644786089682
"796";2020-03-06;40,8116464301916
"797";2020-03-07;61,0768243377024
"798";2020-03-08;50,653938278362
"799";2020-03-09;63,3055744334511
"800";2020-03-10;42,2616744929078
"801";2020-03-11;38,9275466322576
"802";2020-03-12;59,4478778762285
"803";2020-03-13;39,1337786898214
"804";2020-03-14;37,2060508306359
"805";2020-03-15;56,5551674632024
"806";2020-03-16;49,4592725854808
"807";2020-03-17;39,0040345680881
"808";2020-03-18;49,8047922461931
"809";2020-03-19;60,6547456236966
"810";2020-03-20;40,4018210578976
"811";2020-03-21;36,6223245271747
"812";2020-03-22;50,6775780968435
"813";2020-03-23;33,5342599354948
"814";2020-03-24;79,0244758501091
"815";2020-03-25;46,6354521607679
"816";2020-03-26;77,5732658755342
"817";2020-03-27;42,8845234934676
"818";2020-03-28;38,531154161718
"819";2020-03-29;38,7070580623898
"820";2020-03-30;58,7123088083814
"821";2020-03-31;35,9116280821374
"822";2020-04-01;36,3580134015626
"823";2020-04-02;51,933922173655
"824";2020-04-03;36,7305016245821
"825";2020-04-04;47,6115210446088
"826";2020-04-05;36,6378634905444
"827";2020-04-06;51,4107677935828
"828";2020-04-07;39,8166226896771
"829";2020-04-08;44,4865793852027
"830";2020-04-09;72,4988242269019
"831";2020-04-10;29,783622298634
"832";2020-04-11;34,2919183159846
"833";2020-04-12;43,9095794263343
"834";2020-04-13;57,9752230218668
"835";2020-04-14;49,9139458189337
"836";2020-04-15;37,9799557846205
"837";2020-04-16;53,1958082510726
"838";2020-04-17;42,7364775285959
"839";2020-04-18;36,6083170929312
"840";2020-04-19;60,3856333329727
"841";2020-04-20;32,8755223945717
"842";2020-04-21;28,8362959711304
"843";2020-04-22;33,8912103733497
"844";2020-04-23;45,1795414928743
"845";2020-04-24;55,5374509315391
"846";2020-04-25;36,5961304657409
"847";2020-04-26;40,7567862966447
"848";2020-04-27;49,5816315140374
"849";2020-04-28;49,8102117694361
"850";2020-04-29;51,0038761842296
"851";2020-04-30;75,6433842624225
"852";2020-05-01;31,271378133153
"853";2020-05-02;47,626854057185
"854";2020-05-03;38,365235825705
"855";2020-05-04;68,6982412958418
"856";2020-05-05;47,3173228185455
"857";2020-05-06;42,8031062131442
"858";2020-05-07;46,0820169976927
"859";2020-05-08;43,5928860925923
"860";2020-05-09;49,3372724051465
"861";2020-05-10;59,336374780551
"862";2020-05-11;33,4301082205712
"863";2020-05-12;55,3879868768901
"864";2020-05-13;48,4847938366181
"865";2020-05-14;68,2460378898687
"866";2020-05-15;43,4401097674629
"867";2020-05-16;32,6090624290849
"868";2020-05-17;73,8911369810787
"869";2020-05-18;44,9135794199677
"870";2020-05-19;36,6485687840256
"871";2020-05-20;61,742868611122
"872";2020-05-21;48,017706217598
"873";2020-05-22;42,4810476053365
"874";2020-05-23;29,785067989105
"875";2020-05-24;31,11609033592
"876";2020-05-25;55,6067196613915
"877";2020-05-26;48,3014015221689
"878";2020-05-27;56,0795915775601
"879";2020-05-28;46,9191028696131
"880";2020-05-29;63,4918793155347
"881";2020-05-30;46,5159874325169
"882";2020-05-31;54,1119793602431
"883";2020-06-01;33,036088584116
"884";2020-06-02;55,249245397168
"885";2020-06-03;57,419509728386
"886";2020-06-04;37,5116977702165
"887";2020-06-05;30,8793972232234
"888";2020-06-06;47,2622794804437
"889";2020-06-07;44,570368986617
"890";2020-06-08;57,244212936607
"891";2020-06-09;49,759032367237
"892";2020-06-10;61,0717084889975
"893";2020-06-11;41,2863531710224
"894";2020-06-12;42,240176550398
"895";2020-06-13;47,1661833650196
"896";2020-06-14;51,4937502079715
"897";2020-06-15;47,5223020902768
"898";2020-06-16;34,5159103127032
"899";2020-06-17;33,0381192503674
"900";2020-06-18;61,3081103224077
"901";2020-06-19;32,5801410931246
"902";2020-06-20;56,8014990278735
"903";2020-06-21;56,7666459297387
"904";2020-06-22;45,0812203324522
"905";2020-06-23;36,6971440336873
"906";2020-06-24;19,2374314841948
"907";2020-06-25;50,959303725444
"908";2020-06-26;46,7784250359406
"909";2020-06-27;58,2579110654289
"910";2020-06-28;36,8035702054022
"911";2020-06-29;48,5485740952501
"912";2020-06-30;56,3265017061111
"913";2020-07-01;42,5191605963491
"914";2020-07-02;42,0184716769793
