"";"Date";"Consumption"
"780";2020-02-19;38,0410948043743
"781";2020-02-20;38,7043224644943
"782";2020-02-21;52,8521952338635
"783";2020-02-22;42,7141138519058
"784";2020-02-23;51,763143684691
"785";2020-02-24;25,0565438450698
"786";2020-02-25;33,9391756567825
"787";2020-02-26;36,9250214077603
"788";2020-02-27;30,3548853245881
"789";2020-02-28;50,1449686149448
"790";2020-02-29;40,9658361007964
"791";2020-03-01;38,3246111346364
"792";2020-03-02;65,405667838419
"793";2020-03-03;44,4614673431199
"794";2020-03-04;49,0820306995047
"795";2020-03-05;54,3628357322314
"796";2020-03-06;35,6815701013727
"797";2020-03-07;36,8672743165757
"798";2020-03-08;63,6935614909084
"799";2020-03-09;25,8070185292152
"800";2020-03-10;47,7516248479744
"801";2020-03-11;58,1763344241398
"802";2020-03-12;41,2459412543934
"803";2020-03-13;56,2721372480793
"804";2020-03-14;47,9640922205787
"805";2020-03-15;40,4055230638528
"806";2020-03-16;37,808233076076
"807";2020-03-17;24,0764986196293
"808";2020-03-18;42,690975306733
"809";2020-03-19;48,1403279221097
"810";2020-03-20;43,1499549386469
"811";2020-03-21;39,7853443101265
"812";2020-03-22;48,0050763665143
"813";2020-03-23;29,6866928187759
"814";2020-03-24;48,3768983157575
"815";2020-03-25;37,8800489182767
"816";2020-03-26;48,4684048891831
"817";2020-03-27;41,4035302226383
"818";2020-03-28;56,3721334378724
"819";2020-03-29;36,9249431743011
"820";2020-03-30;61,8850869766399
"821";2020-03-31;40,5572911632158
"822";2020-04-01;52,5906204369441
"823";2020-04-02;27,3699142931075
"824";2020-04-03;32,7545216463168
"825";2020-04-04;47,3928924927181
"826";2020-04-05;43,5358063600944
"827";2020-04-06;46,9533261105257
"828";2020-04-07;42,91855016357
"829";2020-04-08;57,9603871311447
"830";2020-04-09;49,0148635813631
"831";2020-04-10;63,0472267307557
"832";2020-04-11;40,1512171307918
"833";2020-04-12;55,5811323848302
"834";2020-04-13;37,1564381650595
"835";2020-04-14;35,9487619207236
"836";2020-04-15;49,8445502575567
"837";2020-04-16;38,8362503396852
"838";2020-04-17;52,4746873123474
"839";2020-04-18;59,7974962249564
"840";2020-04-19;53,4671158055043
"841";2020-04-20;60,9797858184702
"842";2020-04-21;42,3418526719546
"843";2020-04-22;53,3689919131037
"844";2020-04-23;49,8964574036487
"845";2020-04-24;42,2886610806375
"846";2020-04-25;51,1781653088586
"847";2020-04-26;36,3542839549771
"848";2020-04-27;43,9604542582692
"849";2020-04-28;32,4963630528181
"850";2020-04-29;49,4060564044795
"851";2020-04-30;40,7305423520869
"852";2020-05-01;61,1736489690117
"853";2020-05-02;33,9560435219756
"854";2020-05-03;47,3306952093022
"855";2020-05-04;41,6193295660044
"856";2020-05-05;39,9026244485625
"857";2020-05-06;42,284614157847
"858";2020-05-07;46,8115810756301
"859";2020-05-08;51,2077633280583
"860";2020-05-09;36,4579945437841
"861";2020-05-10;59,7416764981228
"862";2020-05-11;29,4714971993907
"863";2020-05-12;67,0386170657041
"864";2020-05-13;39,4432295614133
"865";2020-05-14;50,4051018346366
"866";2020-05-15;49,0329809768032
"867";2020-05-16;48,2328947182658
"868";2020-05-17;29,8438457188248
"869";2020-05-18;41,2374514471823
"870";2020-05-19;44,0634230673436
"871";2020-05-20;39,7527821815099
"872";2020-05-21;55,595964869009
"873";2020-05-22;45,48844909089
"874";2020-05-23;30,5564947528343
"875";2020-05-24;43,1954862774705
"876";2020-05-25;44,3537193181103
"877";2020-05-26;45,0071886291596
"878";2020-05-27;55,6452781674491
"879";2020-05-28;59,1887757882498
"880";2020-05-29;48,6302078726435
"881";2020-05-30;55,5962601349934
"882";2020-05-31;35,077251507969
"883";2020-06-01;78,4473196840374
"884";2020-06-02;48,1213210112901
"885";2020-06-03;47,1741303946751
"886";2020-06-04;44,936900471825
"887";2020-06-05;37,9252396397132
"888";2020-06-06;43,6522022661223
"889";2020-06-07;35,9703499785149
"890";2020-06-08;42,4060078432523
"891";2020-06-09;32,971111585235
"892";2020-06-10;21,6633419481237
"893";2020-06-11;59,8453797160009
"894";2020-06-12;48,506361422812
"895";2020-06-13;48,260055334661
"896";2020-06-14;47,6671251558906
"897";2020-06-15;50,3007611497393
"898";2020-06-16;42,1960315289994
"899";2020-06-17;36,1755674059073
"900";2020-06-18;49,5231459902918
"901";2020-06-19;57,2502221156233
"902";2020-06-20;65,5050367125031
"903";2020-06-21;47,5553889096725
"904";2020-06-22;50,279231892798
"905";2020-06-23;30,7528629456998
"906";2020-06-24;33,0877498057557
"907";2020-06-25;51,6080222584745
"908";2020-06-26;51,5326430993262
"909";2020-06-27;71,9825863759616
"910";2020-06-28;53,1922251421704
"911";2020-06-29;48,6543535943945
"912";2020-06-30;37,0552515177595
"913";2020-07-01;39,81996488731
"914";2020-07-02;34,4986114550771
