"";"Date";"Consumption"
"782";2020-02-21;79,039244165896
"783";2020-02-22;35,8390154609065
"784";2020-02-23;50,206784688039
"785";2020-02-24;53,1713721073825
"786";2020-02-25;35,8273051810115
"787";2020-02-26;52,3645868114447
"788";2020-02-27;44,4386890252417
"789";2020-02-28;51,5936871244447
"790";2020-02-29;42,8278599398998
"791";2020-03-01;39,3371600615177
"792";2020-03-02;34,6177047961707
"793";2020-03-03;43,5844720230149
"794";2020-03-04;55,738950294576
"795";2020-03-05;64,6256305787895
"796";2020-03-06;53,1679739907045
"797";2020-03-07;51,8990070975122
"798";2020-03-08;44,7201661996569
"799";2020-03-09;49,4894489901539
"800";2020-03-10;38,7487520276594
"801";2020-03-11;47,1091849503411
"802";2020-03-12;46,3442807612198
"803";2020-03-13;40,6090396099139
"804";2020-03-14;62,7839708619007
"805";2020-03-15;27,5588076759896
"806";2020-03-16;52,3544030961818
"807";2020-03-17;52,3900905216849
"808";2020-03-18;51,6253810880165
"809";2020-03-19;50,3293917301839
"810";2020-03-20;48,5731542903764
"811";2020-03-21;49,2765924175955
"812";2020-03-22;57,2041712365694
"813";2020-03-23;45,863399853903
"814";2020-03-24;35,176477993016
"815";2020-03-25;35,0537471590614
"816";2020-03-26;30,9585840664049
"817";2020-03-27;55,8535746651291
"818";2020-03-28;37,8564365316255
"819";2020-03-29;29,7002974304317
"820";2020-03-30;50,7823642162058
"821";2020-03-31;55,9689581138766
"822";2020-04-01;48,8938118180857
"823";2020-04-02;53,5409002059745
"824";2020-04-03;37,3103124653871
"825";2020-04-04;47,665852467302
"826";2020-04-05;45,5616435830562
"827";2020-04-06;34,3526060496566
"828";2020-04-07;49,4933398866825
"829";2020-04-08;46,7453723750518
"830";2020-04-09;52,3324584318862
"831";2020-04-10;51,7311477601752
"832";2020-04-11;48,5038633011383
"833";2020-04-12;35,1210027780797
"834";2020-04-13;67,9177255426699
"835";2020-04-14;52,6047051375402
"836";2020-04-15;44,8867794492527
"837";2020-04-16;47,283619596339
"838";2020-04-17;37,1961094558471
"839";2020-04-18;45,2678088934393
"840";2020-04-19;51,3517344950573
"841";2020-04-20;47,0379531312745
"842";2020-04-21;84,3688028380461
"843";2020-04-22;49,2949185236922
"844";2020-04-23;39,2275092150953
"845";2020-04-24;42,8237508859495
"846";2020-04-25;28,2823953990025
"847";2020-04-26;48,8388301215454
"848";2020-04-27;58,8737901732727
"849";2020-04-28;62,9106826489846
"850";2020-04-29;33,8187053199264
"851";2020-04-30;39,6771266565673
"852";2020-05-01;68,510717145901
"853";2020-05-02;42,327842754515
"854";2020-05-03;44,27770132168
"855";2020-05-04;29,6590127188515
"856";2020-05-05;33,2590807033003
"857";2020-05-06;40,4117337428164
"858";2020-05-07;39,4062848400202
"859";2020-05-08;43,8763054015135
"860";2020-05-09;33,8781580780702
"861";2020-05-10;43,2842618682618
"862";2020-05-11;29,5796929633644
"863";2020-05-12;56,4617517051355
"864";2020-05-13;52,2000419438772
"865";2020-05-14;58,8495898917862
"866";2020-05-15;33,3036771763365
"867";2020-05-16;54,8189148080321
"868";2020-05-17;52,1727173163536
"869";2020-05-18;41,7801563806155
"870";2020-05-19;42,1812433077715
"871";2020-05-20;62,6723675117893
"872";2020-05-21;53,2567248829475
"873";2020-05-22;40,2767677183396
"874";2020-05-23;51,8614898202222
"875";2020-05-24;30,8979707789786
"876";2020-05-25;51,9999076515416
"877";2020-05-26;46,9587292456581
"878";2020-05-27;46,6934654254936
"879";2020-05-28;42,8122290367271
"880";2020-05-29;44,1500386457847
"881";2020-05-30;33,7204229098431
"882";2020-05-31;45,6725554499395
"883";2020-06-01;56,7858950247913
"884";2020-06-02;54,5111258238929
"885";2020-06-03;45,8992078867449
"886";2020-06-04;34,029445023628
"887";2020-06-05;53,7553807789754
"888";2020-06-06;56,5081210774502
"889";2020-06-07;43,9781482544493
"890";2020-06-08;54,2537299487185
"891";2020-06-09;52,0890539809964
"892";2020-06-10;69,4577479191593
"893";2020-06-11;28,41994568236
"894";2020-06-12;45,1720531947771
"895";2020-06-13;47,17603081338
"896";2020-06-14;62,6530322978381
"897";2020-06-15;37,1637245450198
"898";2020-06-16;64,7523619158008
"899";2020-06-17;90,2689935126316
"900";2020-06-18;36,8298901862799
"901";2020-06-19;37,6832865323828
"902";2020-06-20;48,938983773249
"903";2020-06-21;55,3623574074857
"904";2020-06-22;50,8499364860666
"905";2020-06-23;33,8898682394923
"906";2020-06-24;48,8986299861356
"907";2020-06-25;34,0212386544
"908";2020-06-26;54,2707647902809
"909";2020-06-27;49,2148901038192
"910";2020-06-28;62,7720998332346
"911";2020-06-29;55,8525178619462
"912";2020-06-30;32,6709246887298
"913";2020-07-01;45,1437248007544
"914";2020-07-02;52,9785407838134
