"";"Date";"Consumption"
"781";2020-02-20;52,8773816599827
"782";2020-02-21;44,9982962246235
"783";2020-02-22;47,9656598706687
"784";2020-02-23;43,7607571911364
"785";2020-02-24;41,7636663923641
"786";2020-02-25;64,1130642391545
"787";2020-02-26;65,041860582702
"788";2020-02-27;43,5335189092778
"789";2020-02-28;47,1749711209224
"790";2020-02-29;38,4429203605454
"791";2020-03-01;49,0700164906436
"792";2020-03-02;60,1678309139826
"793";2020-03-03;37,6885802310226
"794";2020-03-04;45,8173167125297
"795";2020-03-05;31,3656246296558
"796";2020-03-06;51,0806233009182
"797";2020-03-07;55,4347252820351
"798";2020-03-08;52,8358457645015
"799";2020-03-09;41,5034552266088
"800";2020-03-10;55,122954212785
"801";2020-03-11;38,585396090703
"802";2020-03-12;41,8521097000019
"803";2020-03-13;40,0080343364599
"804";2020-03-14;61,4909163789892
"805";2020-03-15;25,858332051025
"806";2020-03-16;42,6409609265207
"807";2020-03-17;33,8742046446471
"808";2020-03-18;61,0870979338842
"809";2020-03-19;40,9552559209962
"810";2020-03-20;53,8905081366002
"811";2020-03-21;29,9847385458255
"812";2020-03-22;45,4989146565619
"813";2020-03-23;39,3327008994994
"814";2020-03-24;55,8509698606901
"815";2020-03-25;47,1444940744741
"816";2020-03-26;54,284076150559
"817";2020-03-27;64,8698040826004
"818";2020-03-28;40,8489486319855
"819";2020-03-29;37,7504461714215
"820";2020-03-30;69,2002785424952
"821";2020-03-31;45,3744373577627
"822";2020-04-01;63,8723619284112
"823";2020-04-02;49,9002485213706
"824";2020-04-03;50,6362141950335
"825";2020-04-04;73,7942575385876
"826";2020-04-05;54,829065314435
"827";2020-04-06;44,936174087948
"828";2020-04-07;53,7375277500628
"829";2020-04-08;53,0819876113715
"830";2020-04-09;53,1552379105637
"831";2020-04-10;65,7569870232196
"832";2020-04-11;36,5901389756112
"833";2020-04-12;45,8868956987916
"834";2020-04-13;46,9341898884291
"835";2020-04-14;25,9938551773103
"836";2020-04-15;40,9417724605434
"837";2020-04-16;33,9968759302939
"838";2020-04-17;44,2851881328784
"839";2020-04-18;50,0534779391799
"840";2020-04-19;47,1986952699827
"841";2020-04-20;39,0141959374832
"842";2020-04-21;40,169369110903
"843";2020-04-22;47,7002816947988
"844";2020-04-23;46,4347276534563
"845";2020-04-24;37,5394690226209
"846";2020-04-25;43,6653151173706
"847";2020-04-26;44,5297933851887
"848";2020-04-27;40,7623233689269
"849";2020-04-28;54,1131982378524
"850";2020-04-29;58,9446794425107
"851";2020-04-30;36,6608482566303
"852";2020-05-01;47,7149870013098
"853";2020-05-02;47,2783322872882
"854";2020-05-03;63,2764702565965
"855";2020-05-04;58,3255909150998
"856";2020-05-05;51,0901910076915
"857";2020-05-06;62,8072047559453
"858";2020-05-07;39,3694645509192
"859";2020-05-08;48,0061856914417
"860";2020-05-09;59,1278009716514
"861";2020-05-10;26,8767142831932
"862";2020-05-11;46,5068567458942
"863";2020-05-12;30,6675346982361
"864";2020-05-13;64,6227652204095
"865";2020-05-14;53,7015987806303
"866";2020-05-15;44,7897147502315
"867";2020-05-16;50,8515207869849
"868";2020-05-17;42,6497821242071
"869";2020-05-18;37,4274073759424
"870";2020-05-19;47,321142765137
"871";2020-05-20;29,4789809574782
"872";2020-05-21;45,6276652251163
"873";2020-05-22;58,1178276945427
"874";2020-05-23;66,1458091722443
"875";2020-05-24;42,4068345104413
"876";2020-05-25;25,7217288028392
"877";2020-05-26;39,1657205533575
"878";2020-05-27;40,1332124115464
"879";2020-05-28;42,8571041050066
"880";2020-05-29;38,059712592173
"881";2020-05-30;39,7802551789321
"882";2020-05-31;53,9470359433902
"883";2020-06-01;55,7984134952884
"884";2020-06-02;52,2104127989392
"885";2020-06-03;46,8690485998412
"886";2020-06-04;34,9004815131141
"887";2020-06-05;28,7296565751334
"888";2020-06-06;56,1771487461777
"889";2020-06-07;68,3589634774277
"890";2020-06-08;36,0533092213768
"891";2020-06-09;42,6562902955093
"892";2020-06-10;52,0030738951147
"893";2020-06-11;44,2569180919012
"894";2020-06-12;51,4944944503536
"895";2020-06-13;43,3846972929641
"896";2020-06-14;56,9848611294365
"897";2020-06-15;73,8506141578186
"898";2020-06-16;54,2540773373471
"899";2020-06-17;39,7408996525352
"900";2020-06-18;41,7412305986637
"901";2020-06-19;39,6546927019626
"902";2020-06-20;43,3876514580545
"903";2020-06-21;42,6691524498829
"904";2020-06-22;20,5352827578244
"905";2020-06-23;37,4506578647475
"906";2020-06-24;62,3796040638725
"907";2020-06-25;64,8028743593498
"908";2020-06-26;45,6802849652322
"909";2020-06-27;45,7117311914887
"910";2020-06-28;42,8148463582592
"911";2020-06-29;45,9272681597248
"912";2020-06-30;41,5789300321584
"913";2020-07-01;48,2003118348847
"914";2020-07-02;44,8482057814699
