"";"Date";"Consumption"
"781";2020-02-20;35,3010079279352
"782";2020-02-21;40,5825604034055
"783";2020-02-22;56,4289006977584
"784";2020-02-23;47,9469093229191
"785";2020-02-24;58,151160075821
"786";2020-02-25;41,2200934639371
"787";2020-02-26;32,5713699460298
"788";2020-02-27;44,9472543838177
"789";2020-02-28;54,6774433329323
"790";2020-02-29;36,1960296150329
"791";2020-03-01;41,6698324683686
"792";2020-03-02;56,1884267831874
"793";2020-03-03;41,1393041487551
"794";2020-03-04;62,5294877450094
"795";2020-03-05;36,1175397025008
"796";2020-03-06;37,8256502598218
"797";2020-03-07;47,082419022716
"798";2020-03-08;41,9761580099718
"799";2020-03-09;46,8310106312112
"800";2020-03-10;46,4342757455507
"801";2020-03-11;49,3766179651345
"802";2020-03-12;37,9315013361767
"803";2020-03-13;47,616783242675
"804";2020-03-14;72,8655383787882
"805";2020-03-15;56,9939716464511
"806";2020-03-16;31,5537043159186
"807";2020-03-17;43,8808532284497
"808";2020-03-18;30,2659278507126
"809";2020-03-19;45,234691990467
"810";2020-03-20;53,9808078244287
"811";2020-03-21;50,5059018611104
"812";2020-03-22;40,7550673371111
"813";2020-03-23;42,0239144728542
"814";2020-03-24;47,3561782350484
"815";2020-03-25;39,5056316803328
"816";2020-03-26;49,5564319997163
"817";2020-03-27;41,2660508509568
"818";2020-03-28;41,9082574082671
"819";2020-03-29;60,8780209825025
"820";2020-03-30;49,753215109703
"821";2020-03-31;58,8886226062029
"822";2020-04-01;43,9366600735304
"823";2020-04-02;37,3217026780392
"824";2020-04-03;46,305994077297
"825";2020-04-04;60,2222211321589
"826";2020-04-05;72,9616778911865
"827";2020-04-06;45,9704479916641
"828";2020-04-07;42,5214855483168
"829";2020-04-08;70,1805493498116
"830";2020-04-09;34,9240863679112
"831";2020-04-10;51,0141430719117
"832";2020-04-11;26,4189749308491
"833";2020-04-12;43,4984495203594
"834";2020-04-13;35,0902195633867
"835";2020-04-14;40,1978170332678
"836";2020-04-15;40,862854873625
"837";2020-04-16;42,6636815680721
"838";2020-04-17;54,6093583685447
"839";2020-04-18;39,8876232609922
"840";2020-04-19;33,9999582325563
"841";2020-04-20;45,3870011125402
"842";2020-04-21;62,1716145273264
"843";2020-04-22;39,3764824470844
"844";2020-04-23;41,4174931208926
"845";2020-04-24;47,1605006335796
"846";2020-04-25;48,0921590125653
"847";2020-04-26;48,3866483819608
"848";2020-04-27;34,9702280477786
"849";2020-04-28;25,6279194629786
"850";2020-04-29;71,9806271954992
"851";2020-04-30;30,3911072750166
"852";2020-05-01;43,9014438046577
"853";2020-05-02;34,2589718278324
"854";2020-05-03;61,7843761387475
"855";2020-05-04;43,5994754373556
"856";2020-05-05;53,2326180847146
"857";2020-05-06;70,9287640733365
"858";2020-05-07;39,0226946205422
"859";2020-05-08;51,939393535903
"860";2020-05-09;42,4834942739722
"861";2020-05-10;52,7005520537231
"862";2020-05-11;41,5088423407274
"863";2020-05-12;39,2985939888796
"864";2020-05-13;47,343928043545
"865";2020-05-14;33,9057393888443
"866";2020-05-15;54,3745282647655
"867";2020-05-16;54,1513475799182
"868";2020-05-17;55,9084979890728
"869";2020-05-18;37,240204051615
"870";2020-05-19;60,0272293270022
"871";2020-05-20;49,3151632615014
"872";2020-05-21;55,5031589295128
"873";2020-05-22;39,1789896146645
"874";2020-05-23;55,2144788754269
"875";2020-05-24;35,5904315851449
"876";2020-05-25;53,5980866776838
"877";2020-05-26;57,2547476582616
"878";2020-05-27;58,5830986738436
"879";2020-05-28;59,4857137332802
"880";2020-05-29;83,7749216527251
"881";2020-05-30;55,3693229076012
"882";2020-05-31;36,4200234589906
"883";2020-06-01;44,1594862509534
"884";2020-06-02;34,8730803801705
"885";2020-06-03;55,2234238923063
"886";2020-06-04;48,0582303114723
"887";2020-06-05;50,240948987455
"888";2020-06-06;52,3637590268617
"889";2020-06-07;61,2756379631799
"890";2020-06-08;46,3692428996574
"891";2020-06-09;40,1091091705312
"892";2020-06-10;45,0202650390055
"893";2020-06-11;61,730102925534
"894";2020-06-12;30,2648779273561
"895";2020-06-13;45,5284103180391
"896";2020-06-14;34,1258728478222
"897";2020-06-15;39,2046347150097
"898";2020-06-16;41,8609934098462
"899";2020-06-17;52,4444319795457
"900";2020-06-18;53,9045413576032
"901";2020-06-19;40,7197768141705
"902";2020-06-20;53,3364055897607
"903";2020-06-21;34,8507830647389
"904";2020-06-22;28,3980150329125
"905";2020-06-23;43,3373626604152
"906";2020-06-24;41,5139566100943
"907";2020-06-25;36,6452832556425
"908";2020-06-26;55,6500561824485
"909";2020-06-27;43,412079792034
"910";2020-06-28;36,6484139917812
"911";2020-06-29;44,6949745290395
"912";2020-06-30;32,2736580200395
"913";2020-07-01;41,2125740967924
"914";2020-07-02;46,519792327035
