"";"Date";"Consumption"
"781";2020-02-20;46,0867578661805
"782";2020-02-21;41,8230379107884
"783";2020-02-22;49,9460978535261
"784";2020-02-23;46,084267200232
"785";2020-02-24;43,48200138034
"786";2020-02-25;12,2012590283301
"787";2020-02-26;38,6946552506432
"788";2020-02-27;57,9999253702797
"789";2020-02-28;45,827001516702
"790";2020-02-29;67,1534112942204
"791";2020-03-01;43,3223611498934
"792";2020-03-02;38,9736926329602
"793";2020-03-03;46,3604254754194
"794";2020-03-04;34,3050105527029
"795";2020-03-05;47,5584077265373
"796";2020-03-06;39,0576552402815
"797";2020-03-07;31,1875661210523
"798";2020-03-08;47,4720680914079
"799";2020-03-09;47,6132155986576
"800";2020-03-10;39,7894144876542
"801";2020-03-11;44,7219419635213
"802";2020-03-12;46,253045375188
"803";2020-03-13;69,1101119230904
"804";2020-03-14;51,1305593251733
"805";2020-03-15;36,761114417541
"806";2020-03-16;42,3323407848096
"807";2020-03-17;53,3425346284326
"808";2020-03-18;59,2294212713945
"809";2020-03-19;52,4219711951854
"810";2020-03-20;44,6629327202784
"811";2020-03-21;30,1142742877625
"812";2020-03-22;41,9700804503192
"813";2020-03-23;45,2451130667821
"814";2020-03-24;41,9037355372775
"815";2020-03-25;77,0337208923576
"816";2020-03-26;54,0122589158285
"817";2020-03-27;42,8805188612234
"818";2020-03-28;65,4978733219625
"819";2020-03-29;28,7390094270593
"820";2020-03-30;43,732930187113
"821";2020-03-31;37,5939447618715
"822";2020-04-01;37,5168928152541
"823";2020-04-02;37,1213045103877
"824";2020-04-03;34,6040757367292
"825";2020-04-04;38,4132668736216
"826";2020-04-05;47,7748521388052
"827";2020-04-06;44,323041489101
"828";2020-04-07;48,310566375287
"829";2020-04-08;31,328030166229
"830";2020-04-09;46,6695133276197
"831";2020-04-10;41,6505685274162
"832";2020-04-11;55,8246561053529
"833";2020-04-12;46,4976997307547
"834";2020-04-13;62,58118528775
"835";2020-04-14;32,6462783411028
"836";2020-04-15;34,3106272826154
"837";2020-04-16;49,7187164654371
"838";2020-04-17;48,6901424099443
"839";2020-04-18;61,6219869662535
"840";2020-04-19;45,7824236959081
"841";2020-04-20;34,9363490848163
"842";2020-04-21;82,3729272382053
"843";2020-04-22;50,3464780551973
"844";2020-04-23;60,3220103002806
"845";2020-04-24;28,0597491914614
"846";2020-04-25;50,6396313317388
"847";2020-04-26;56,4959827888065
"848";2020-04-27;44,0349191569294
"849";2020-04-28;45,5363673598743
"850";2020-04-29;47,2089352678767
"851";2020-04-30;39,3177960499761
"852";2020-05-01;49,8661306321422
"853";2020-05-02;36,6338712716354
"854";2020-05-03;52,3499027437339
"855";2020-05-04;43,746275289347
"856";2020-05-05;30,4471750382983
"857";2020-05-06;45,5523324220191
"858";2020-05-07;48,9205371041017
"859";2020-05-08;29,6317277449404
"860";2020-05-09;45,3030497627596
"861";2020-05-10;53,070778431793
"862";2020-05-11;45,7641535640989
"863";2020-05-12;45,4977921877313
"864";2020-05-13;69,0707370309503
"865";2020-05-14;49,1703693363721
"866";2020-05-15;69,6403082708451
"867";2020-05-16;42,9289619955454
"868";2020-05-17;41,3164227614386
"869";2020-05-18;37,9472984977418
"870";2020-05-19;46,0640821401097
"871";2020-05-20;53,2996214472057
"872";2020-05-21;38,6912060015728
"873";2020-05-22;58,3024721531341
"874";2020-05-23;41,3372343455113
"875";2020-05-24;47,6415279173923
"876";2020-05-25;52,7766221907607
"877";2020-05-26;53,4734846201213
"878";2020-05-27;59,4127187066096
"879";2020-05-28;58,2935736113283
"880";2020-05-29;27,0546670459868
"881";2020-05-30;81,7890456137449
"882";2020-05-31;48,2232987121561
"883";2020-06-01;43,1596513178805
"884";2020-06-02;39,3653897665196
"885";2020-06-03;26,6244102128849
"886";2020-06-04;51,2470122271979
"887";2020-06-05;43,1445566650717
"888";2020-06-06;45,6560650859104
"889";2020-06-07;42,8881080253692
"890";2020-06-08;43,6703260894249
"891";2020-06-09;43,8949901442203
"892";2020-06-10;47,9493272842983
"893";2020-06-11;53,583748232777
"894";2020-06-12;32,6110372792557
"895";2020-06-13;52,0568488381697
"896";2020-06-14;52,123034034862
"897";2020-06-15;36,7081415910905
"898";2020-06-16;55,7206984712209
"899";2020-06-17;51,5441545142001
"900";2020-06-18;50,1445885089379
"901";2020-06-19;37,8435012976307
"902";2020-06-20;44,5938606811778
"903";2020-06-21;45,3505363512621
"904";2020-06-22;46,3757506288514
"905";2020-06-23;42,2046653012012
"906";2020-06-24;41,6834157427421
"907";2020-06-25;28,5469219449971
"908";2020-06-26;49,5767287376079
"909";2020-06-27;65,8185906824376
"910";2020-06-28;35,3427587323779
"911";2020-06-29;54,8955457892978
"912";2020-06-30;37,1822223554172
"913";2020-07-01;37,3930688759239
"914";2020-07-02;32,2584523604046
