"";"Date";"Consumption"
"782";2020-02-21;50,7428211267953
"783";2020-02-22;29,6955242861755
"784";2020-02-23;33,8841967506859
"785";2020-02-24;40,7568283691173
"786";2020-02-25;55,7316024573948
"787";2020-02-26;58,3498629843983
"788";2020-02-27;59,605004985583
"789";2020-02-28;42,3044959643491
"790";2020-02-29;39,4241054465779
"791";2020-03-01;54,2248395466306
"792";2020-03-02;45,9319901786393
"793";2020-03-03;46,2473291420151
"794";2020-03-04;41,4999059734976
"795";2020-03-05;57,4559432604361
"796";2020-03-06;37,1131556315699
"797";2020-03-07;45,7541716851426
"798";2020-03-08;46,5960383074418
"799";2020-03-09;47,719297934941
"800";2020-03-10;56,5278909053921
"801";2020-03-11;47,3451485029723
"802";2020-03-12;46,5938779887412
"803";2020-03-13;52,8739438517622
"804";2020-03-14;77,4517751175209
"805";2020-03-15;39,5394405325633
"806";2020-03-16;48,5706600214008
"807";2020-03-17;51,6870781043924
"808";2020-03-18;52,4077642501217
"809";2020-03-19;50,930056580983
"810";2020-03-20;62,4174086073683
"811";2020-03-21;36,0262570594465
"812";2020-03-22;41,4594947083118
"813";2020-03-23;46,4939133611364
"814";2020-03-24;48,9791921868437
"815";2020-03-25;42,8386263909734
"816";2020-03-26;56,8646338352915
"817";2020-03-27;42,6948089128929
"818";2020-03-28;51,3358145314836
"819";2020-03-29;49,7905606422526
"820";2020-03-30;53,3378496493595
"821";2020-03-31;36,5472983487398
"822";2020-04-01;47,9205244079896
"823";2020-04-02;46,0396193597407
"824";2020-04-03;35,7657568558873
"825";2020-04-04;32,7192079662747
"826";2020-04-05;42,2728029801496
"827";2020-04-06;31,059870358264
"828";2020-04-07;46,8183698098263
"829";2020-04-08;49,1656241883538
"830";2020-04-09;45,8794229535338
"831";2020-04-10;60,3385767791608
"832";2020-04-11;45,9494227292965
"833";2020-04-12;30,5887340771031
"834";2020-04-13;41,7863654505439
"835";2020-04-14;70,2544756186049
"836";2020-04-15;22,8810441867715
"837";2020-04-16;42,4298963012336
"838";2020-04-17;33,8108012189289
"839";2020-04-18;29,8763856600927
"840";2020-04-19;59,7516680732855
"841";2020-04-20;39,012706312314
"842";2020-04-21;51,3164482341538
"843";2020-04-22;38,0813226758232
"844";2020-04-23;48,9879895947512
"845";2020-04-24;46,3279734520841
"846";2020-04-25;46,9276025684759
"847";2020-04-26;39,2897900015178
"848";2020-04-27;42,5783001959986
"849";2020-04-28;43,3621296936636
"850";2020-04-29;52,184231014384
"851";2020-04-30;48,1672169560335
"852";2020-05-01;57,1187481631426
"853";2020-05-02;42,7604561276698
"854";2020-05-03;46,4818412535139
"855";2020-05-04;43,1887937015592
"856";2020-05-05;52,9894504911055
"857";2020-05-06;49,6152178315306
"858";2020-05-07;38,728117905044
"859";2020-05-08;45,8581483520375
"860";2020-05-09;52,9329790179036
"861";2020-05-10;44,6040155803772
"862";2020-05-11;39,9713409614438
"863";2020-05-12;25,6377975744114
"864";2020-05-13;64,1891968129801
"865";2020-05-14;52,7509343657942
"866";2020-05-15;34,3988148737332
"867";2020-05-16;32,0874216445394
"868";2020-05-17;26,9467434409309
"869";2020-05-18;32,6738039414457
"870";2020-05-19;39,66584583493
"871";2020-05-20;45,8574530324375
"872";2020-05-21;37,3541662921579
"873";2020-05-22;54,9187682482568
"874";2020-05-23;47,5021535865917
"875";2020-05-24;46,0522185136713
"876";2020-05-25;46,8143966499506
"877";2020-05-26;56,1572391198342
"878";2020-05-27;38,0755401760456
"879";2020-05-28;38,9708747862571
"880";2020-05-29;37,3961648779496
"881";2020-05-30;60,9287135853374
"882";2020-05-31;25,5040174074431
"883";2020-06-01;44,2208943962406
"884";2020-06-02;49,6402019884048
"885";2020-06-03;48,6686230318756
"886";2020-06-04;36,4647516139423
"887";2020-06-05;47,7555663866686
"888";2020-06-06;24,6511692510789
"889";2020-06-07;47,8567280835183
"890";2020-06-08;45,1280006987977
"891";2020-06-09;27,8535934449314
"892";2020-06-10;35,4979015815963
"893";2020-06-11;42,8687883017743
"894";2020-06-12;65,4430011690472
"895";2020-06-13;48,8781921627984
"896";2020-06-14;27,5722970967366
"897";2020-06-15;46,9107103048127
"898";2020-06-16;51,2565811733044
"899";2020-06-17;43,4679990553212
"900";2020-06-18;36,0793553434609
"901";2020-06-19;54,3899633035156
"902";2020-06-20;43,4333122857825
"903";2020-06-21;48,9612429902224
"904";2020-06-22;42,0138763425612
"905";2020-06-23;57,6860236911448
"906";2020-06-24;54,7914725831187
"907";2020-06-25;32,1415454917644
"908";2020-06-26;47,3371439748396
"909";2020-06-27;41,6730907954638
"910";2020-06-28;49,3858103567533
"911";2020-06-29;45,6555628035386
"912";2020-06-30;58,3149495312818
"913";2020-07-01;58,1553648774039
"914";2020-07-02;56,7954163410027
