"";"Date";"Consumption"
"781";2020-02-20;73,4376315884296
"782";2020-02-21;49,1190663249536
"783";2020-02-22;47,8857825636557
"784";2020-02-23;44,6113754987432
"785";2020-02-24;40,7010173355892
"786";2020-02-25;50,5965303817106
"787";2020-02-26;51,5823738052839
"788";2020-02-27;42,3688410951543
"789";2020-02-28;39,4625576887488
"790";2020-02-29;41,8981278689668
"791";2020-03-01;41,9390391316514
"792";2020-03-02;38,7141743520979
"793";2020-03-03;54,4164129879275
"794";2020-03-04;31,7538821532838
"795";2020-03-05;30,52463859097
"796";2020-03-06;74,8780607854735
"797";2020-03-07;45,3172546871488
"798";2020-03-08;55,2924912126385
"799";2020-03-09;55,8781707270252
"800";2020-03-10;41,5730699412137
"801";2020-03-11;39,0123677043599
"802";2020-03-12;42,3551080985867
"803";2020-03-13;52,5038407184357
"804";2020-03-14;54,4028761949335
"805";2020-03-15;57,2121740888011
"806";2020-03-16;83,9112178318142
"807";2020-03-17;43,9118883620224
"808";2020-03-18;48,4308848059735
"809";2020-03-19;44,8869356658366
"810";2020-03-20;45,4842535381235
"811";2020-03-21;81,8518921716078
"812";2020-03-22;37,9935042252133
"813";2020-03-23;52,7501911083105
"814";2020-03-24;47,5376255310793
"815";2020-03-25;34,8870975027171
"816";2020-03-26;48,6138778868061
"817";2020-03-27;54,8670937511882
"818";2020-03-28;38,3025105628898
"819";2020-03-29;39,4455369447448
"820";2020-03-30;60,8323396511907
"821";2020-03-31;34,8203670441549
"822";2020-04-01;36,7341939882962
"823";2020-04-02;37,4385213579931
"824";2020-04-03;40,6461940709986
"825";2020-04-04;36,1432683619368
"826";2020-04-05;46,0754154973412
"827";2020-04-06;56,4186568654284
"828";2020-04-07;47,629737497546
"829";2020-04-08;43,1146544595887
"830";2020-04-09;35,7900342560867
"831";2020-04-10;40,1286146888706
"832";2020-04-11;45,0760086319165
"833";2020-04-12;49,2063655780068
"834";2020-04-13;28,6291326321455
"835";2020-04-14;34,4980686232821
"836";2020-04-15;42,9772781110523
"837";2020-04-16;44,8756952065684
"838";2020-04-17;30,9817176019381
"839";2020-04-18;43,2638369156748
"840";2020-04-19;40,2144477949706
"841";2020-04-20;53,7071873752365
"842";2020-04-21;43,6704495696328
"843";2020-04-22;38,4684793076441
"844";2020-04-23;45,3084561989835
"845";2020-04-24;40,0921598697711
"846";2020-04-25;40,0988851951086
"847";2020-04-26;40,0765872180166
"848";2020-04-27;38,3957217033658
"849";2020-04-28;56,5006484479194
"850";2020-04-29;37,6013706301656
"851";2020-04-30;32,3063157837366
"852";2020-05-01;43,7507969317753
"853";2020-05-02;51,137468945656
"854";2020-05-03;44,4654957967358
"855";2020-05-04;43,4443944724246
"856";2020-05-05;49,3950240589807
"857";2020-05-06;50,8631746928296
"858";2020-05-07;46,5116569058974
"859";2020-05-08;52,5048019322253
"860";2020-05-09;91,7418071694941
"861";2020-05-10;50,5882626777714
"862";2020-05-11;46,5293412764747
"863";2020-05-12;41,6453651711737
"864";2020-05-13;52,0514069250722
"865";2020-05-14;41,5830385388543
"866";2020-05-15;47,7881043545287
"867";2020-05-16;44,2886111678751
"868";2020-05-17;27,2698350975401
"869";2020-05-18;59,8241955552478
"870";2020-05-19;48,5994687054557
"871";2020-05-20;60,5388400277687
"872";2020-05-21;37,0796907688698
"873";2020-05-22;52,6366397621958
"874";2020-05-23;40,237560428014
"875";2020-05-24;26,6330261539476
"876";2020-05-25;60,8714405887977
"877";2020-05-26;45,3883231604227
"878";2020-05-27;70,8492771242349
"879";2020-05-28;41,5135173066066
"880";2020-05-29;39,5290587716871
"881";2020-05-30;46,4799166214678
"882";2020-05-31;44,0977220314662
"883";2020-06-01;47,2108588603017
"884";2020-06-02;41,708367346349
"885";2020-06-03;41,9371399032508
"886";2020-06-04;51,9366364842867
"887";2020-06-05;45,8674164796465
"888";2020-06-06;45,4345254312717
"889";2020-06-07;40,6344510481617
"890";2020-06-08;21,9904466463882
"891";2020-06-09;44,5831599442375
"892";2020-06-10;33,706413847813
"893";2020-06-11;57,8960249629057
"894";2020-06-12;40,5489757385435
"895";2020-06-13;46,7329291648586
"896";2020-06-14;40,0386786994538
"897";2020-06-15;40,3764465600994
"898";2020-06-16;55,8255038809979
"899";2020-06-17;41,652024935984
"900";2020-06-18;46,9291739526894
"901";2020-06-19;54,8542405688523
"902";2020-06-20;36,5772343571482
"903";2020-06-21;45,6806086882063
"904";2020-06-22;42,1767789431726
"905";2020-06-23;44,4070054067504
"906";2020-06-24;43,8925386106403
"907";2020-06-25;42,8074219495212
"908";2020-06-26;47,1770456480709
"909";2020-06-27;54,1251484520961
"910";2020-06-28;38,6333758981274
"911";2020-06-29;52,3931719767087
"912";2020-06-30;47,3801202885007
"913";2020-07-01;46,4269592330025
"914";2020-07-02;50,4878741992245
