"";"Date";"Consumption"
"781";2020-02-20;51,4296129292863
"782";2020-02-21;45,7763425141087
"783";2020-02-22;64,6219669516659
"784";2020-02-23;35,4787066569038
"785";2020-02-24;40,2017879768589
"786";2020-02-25;37,9910283466527
"787";2020-02-26;55,9058658589806
"788";2020-02-27;43,723818685399
"789";2020-02-28;71,4644584629276
"790";2020-02-29;44,4195551507922
"791";2020-03-01;32,1976562495298
"792";2020-03-02;53,5998141475377
"793";2020-03-03;53,2355794401116
"794";2020-03-04;48,6308462457754
"795";2020-03-05;38,2635463251352
"796";2020-03-06;39,3677967849031
"797";2020-03-07;30,6336198066657
"798";2020-03-08;44,4675756536429
"799";2020-03-09;35,6809064020876
"800";2020-03-10;51,9502141267537
"801";2020-03-11;62,4150123578149
"802";2020-03-12;47,1735670462964
"803";2020-03-13;43,3164313570668
"804";2020-03-14;39,5188343926991
"805";2020-03-15;41,2759905041516
"806";2020-03-16;35,0894969394632
"807";2020-03-17;37,785852719586
"808";2020-03-18;46,2474378595722
"809";2020-03-19;48,2928875758784
"810";2020-03-20;36,9879857428732
"811";2020-03-21;33,9231228828761
"812";2020-03-22;41,2009326856468
"813";2020-03-23;60,0784703358708
"814";2020-03-24;38,0518688340206
"815";2020-03-25;44,56159693417
"816";2020-03-26;39,569089784384
"817";2020-03-27;49,7282150371334
"818";2020-03-28;40,0305008063845
"819";2020-03-29;43,1798503002514
"820";2020-03-30;56,938079804783
"821";2020-03-31;41,2162759777682
"822";2020-04-01;41,1134655719057
"823";2020-04-02;37,3148659655948
"824";2020-04-03;45,9743070128387
"825";2020-04-04;51,6675316940623
"826";2020-04-05;38,3286408822866
"827";2020-04-06;36,8447520647791
"828";2020-04-07;23,6919066720915
"829";2020-04-08;36,1379432786699
"830";2020-04-09;43,3079431697559
"831";2020-04-10;49,9838614410235
"832";2020-04-11;31,1812560729652
"833";2020-04-12;47,6239707031532
"834";2020-04-13;46,6318123722024
"835";2020-04-14;27,6138464778963
"836";2020-04-15;63,4116021773595
"837";2020-04-16;46,2458123586453
"838";2020-04-17;29,7312829536618
"839";2020-04-18;27,2766773501099
"840";2020-04-19;39,8785388234213
"841";2020-04-20;45,4503424548663
"842";2020-04-21;36,9450119251736
"843";2020-04-22;39,9210729422839
"844";2020-04-23;37,1874143305484
"845";2020-04-24;38,3508939683098
"846";2020-04-25;40,7865812757414
"847";2020-04-26;37,3406184023723
"848";2020-04-27;28,1757226653363
"849";2020-04-28;37,8914445689842
"850";2020-04-29;44,7718284798265
"851";2020-04-30;43,2527270395826
"852";2020-05-01;34,4968556589662
"853";2020-05-02;34,558551713814
"854";2020-05-03;57,3685268496497
"855";2020-05-04;40,4726343129062
"856";2020-05-05;42,2538354782086
"857";2020-05-06;40,8669843418701
"858";2020-05-07;19,9310590958672
"859";2020-05-08;35,0558398434954
"860";2020-05-09;35,7404378696999
"861";2020-05-10;51,5359882262557
"862";2020-05-11;40,9530033063344
"863";2020-05-12;39,7681008486547
"864";2020-05-13;45,3728316191058
"865";2020-05-14;51,6665393908655
"866";2020-05-15;31,4242425928382
"867";2020-05-16;30,6072808053383
"868";2020-05-17;39,6508715277757
"869";2020-05-18;42,077165768996
"870";2020-05-19;50,3743705314722
"871";2020-05-20;61,4220344961981
"872";2020-05-21;38,946116185793
"873";2020-05-22;53,151143227904
"874";2020-05-23;52,2321472718488
"875";2020-05-24;42,9327505652599
"876";2020-05-25;32,8621296362819
"877";2020-05-26;40,9438135315255
"878";2020-05-27;62,6395508795956
"879";2020-05-28;30,0678507008042
"880";2020-05-29;46,0171099139959
"881";2020-05-30;41,6986487731672
"882";2020-05-31;44,5441444749223
"883";2020-06-01;38,1579531646024
"884";2020-06-02;40,4221075835749
"885";2020-06-03;54,5724375025724
"886";2020-06-04;38,5520122368174
"887";2020-06-05;47,4881911328246
"888";2020-06-06;58,5121043408877
"889";2020-06-07;48,1251039511525
"890";2020-06-08;58,7447562869787
"891";2020-06-09;49,3553987958122
"892";2020-06-10;51,4905504445792
"893";2020-06-11;41,2326913038679
"894";2020-06-12;44,6033245260295
"895";2020-06-13;25,690117871473
"896";2020-06-14;53,0649661722555
"897";2020-06-15;27,4291388381472
"898";2020-06-16;38,9700401901894
"899";2020-06-17;47,0998491754382
"900";2020-06-18;51,0616675641382
"901";2020-06-19;48,9515781500479
"902";2020-06-20;52,157179918389
"903";2020-06-21;35,0578829695322
"904";2020-06-22;57,3891657993009
"905";2020-06-23;54,7406477330912
"906";2020-06-24;48,5608830720225
"907";2020-06-25;54,9147502332914
"908";2020-06-26;56,4055280445734
"909";2020-06-27;41,7339251738915
"910";2020-06-28;49,7107940022225
"911";2020-06-29;74,3282540167083
"912";2020-06-30;40,6011886547543
"913";2020-07-01;54,871022614087
"914";2020-07-02;50,7429405193325
