"";"Date";"Consumption"
"781";2020-02-20;40,9060573962304
"782";2020-02-21;42,1022754465296
"783";2020-02-22;47,7255603139435
"784";2020-02-23;36,8215879262951
"785";2020-02-24;45,3434546075735
"786";2020-02-25;64,1087751750949
"787";2020-02-26;39,3172791320574
"788";2020-02-27;71,6185528845524
"789";2020-02-28;45,2921974602675
"790";2020-02-29;49,877747884532
"791";2020-03-01;52,5516674554736
"792";2020-03-02;52,7878733346036
"793";2020-03-03;48,0608728322364
"794";2020-03-04;42,168555360624
"795";2020-03-05;34,0519623633291
"796";2020-03-06;44,1379411732064
"797";2020-03-07;54,9419629127871
"798";2020-03-08;67,5556108483849
"799";2020-03-09;45,7343004536484
"800";2020-03-10;31,0945591468116
"801";2020-03-11;44,1234472951068
"802";2020-03-12;54,3285106825901
"803";2020-03-13;55,7910056087403
"804";2020-03-14;40,059158945821
"805";2020-03-15;40,1805611743786
"806";2020-03-16;31,6450441356728
"807";2020-03-17;42,392483509592
"808";2020-03-18;47,8578146123277
"809";2020-03-19;52,5649765104313
"810";2020-03-20;46,4984012167121
"811";2020-03-21;51,6717435372655
"812";2020-03-22;35,98489480338
"813";2020-03-23;40,3331057603015
"814";2020-03-24;39,9699420132203
"815";2020-03-25;58,8608483392283
"816";2020-03-26;63,5889168406633
"817";2020-03-27;30,1149657479364
"818";2020-03-28;40,7496796828215
"819";2020-03-29;40,4366026075881
"820";2020-03-30;47,2951518184242
"821";2020-03-31;39,8076238358271
"822";2020-04-01;49,0228310522514
"823";2020-04-02;61,830746810847
"824";2020-04-03;38,9048960064799
"825";2020-04-04;31,6776621058002
"826";2020-04-05;48,1966535715272
"827";2020-04-06;38,1576451393305
"828";2020-04-07;44,8293994107331
"829";2020-04-08;43,7198322884214
"830";2020-04-09;56,1120770780512
"831";2020-04-10;38,8876593157088
"832";2020-04-11;58,9382290891291
"833";2020-04-12;42,4717372983407
"834";2020-04-13;31,6195814282827
"835";2020-04-14;51,0252057796101
"836";2020-04-15;39,091312440346
"837";2020-04-16;27,883390866953
"838";2020-04-17;45,6592720775437
"839";2020-04-18;52,6491888843648
"840";2020-04-19;46,5423289970609
"841";2020-04-20;42,2679492346638
"842";2020-04-21;41,5368416146702
"843";2020-04-22;30,6572949932664
"844";2020-04-23;49,9677850238815
"845";2020-04-24;33,4183057937471
"846";2020-04-25;43,7843538408751
"847";2020-04-26;49,6789265458044
"848";2020-04-27;44,8416315830346
"849";2020-04-28;40,5408926507855
"850";2020-04-29;41,3360580170863
"851";2020-04-30;39,5699773993142
"852";2020-05-01;62,7380857513775
"853";2020-05-02;78,996551882333
"854";2020-05-03;42,6705137343506
"855";2020-05-04;36,4849176861716
"856";2020-05-05;60,5650973286277
"857";2020-05-06;39,6357247868853
"858";2020-05-07;36,9619798953443
"859";2020-05-08;60,2693560891279
"860";2020-05-09;60,8846064582916
"861";2020-05-10;50,2121787633476
"862";2020-05-11;41,3810362976756
"863";2020-05-12;44,3840533803792
"864";2020-05-13;64,1250286282475
"865";2020-05-14;60,8661704307771
"866";2020-05-15;44,1010351660637
"867";2020-05-16;34,379859595759
"868";2020-05-17;33,4427686591106
"869";2020-05-18;43,786565536092
"870";2020-05-19;44,7247713384773
"871";2020-05-20;39,2712620830781
"872";2020-05-21;49,3179854920012
"873";2020-05-22;48,104713614256
"874";2020-05-23;70,930529515615
"875";2020-05-24;39,0835600862484
"876";2020-05-25;58,4742829406636
"877";2020-05-26;52,0770587278668
"878";2020-05-27;35,6588627987252
"879";2020-05-28;46,5221808831053
"880";2020-05-29;36,6614670689666
"881";2020-05-30;47,027480161211
"882";2020-05-31;40,7735276816828
"883";2020-06-01;46,6122017880048
"884";2020-06-02;40,9553233214355
"885";2020-06-03;40,6388663204568
"886";2020-06-04;43,4021814835982
"887";2020-06-05;28,7786680115101
"888";2020-06-06;34,3181104649422
"889";2020-06-07;35,3918109646802
"890";2020-06-08;41,9491713479893
"891";2020-06-09;51,7082146417806
"892";2020-06-10;38,6499414914322
"893";2020-06-11;55,5349918315098
"894";2020-06-12;43,0063496316142
"895";2020-06-13;41,8979190848594
"896";2020-06-14;44,066569777544
"897";2020-06-15;52,8875572830829
"898";2020-06-16;76,4112099214837
"899";2020-06-17;50,2668014611715
"900";2020-06-18;45,622778394792
"901";2020-06-19;49,6344856565819
"902";2020-06-20;37,735321543957
"903";2020-06-21;51,5292157928523
"904";2020-06-22;40,3564567209212
"905";2020-06-23;48,7700816337464
"906";2020-06-24;44,9606442298914
"907";2020-06-25;104,128103228752
"908";2020-06-26;42,2064170488904
"909";2020-06-27;46,2824334511412
"910";2020-06-28;29,3622235373713
"911";2020-06-29;42,6028555739288
"912";2020-06-30;43,9160466254013
"913";2020-07-01;46,0712639593422
"914";2020-07-02;58,3432728214255
