"";"Date";"Consumption"
"782";2020-02-21;43,1354274756186
"783";2020-02-22;55,3300518305714
"784";2020-02-23;50,8222364025602
"785";2020-02-24;35,1978463999563
"786";2020-02-25;52,3601829608662
"787";2020-02-26;44,677638868666
"788";2020-02-27;30,9238738226687
"789";2020-02-28;80,4867950466422
"790";2020-02-29;57,9042757330663
"791";2020-03-01;37,6073539376774
"792";2020-03-02;62,1985155857632
"793";2020-03-03;46,9382911988735
"794";2020-03-04;52,3082940325018
"795";2020-03-05;43,0599742256161
"796";2020-03-06;35,6146777020259
"797";2020-03-07;37,0510193512586
"798";2020-03-08;45,0561665152585
"799";2020-03-09;55,0629452559375
"800";2020-03-10;40,5788219819726
"801";2020-03-11;45,4264923325526
"802";2020-03-12;53,6490893826109
"803";2020-03-13;45,5286734632752
"804";2020-03-14;47,0945172920959
"805";2020-03-15;38,8180197110429
"806";2020-03-16;53,7785828210891
"807";2020-03-17;40,4384069460016
"808";2020-03-18;29,0354372809078
"809";2020-03-19;59,2592029167366
"810";2020-03-20;35,0383788444087
"811";2020-03-21;45,0358799564351
"812";2020-03-22;50,9427191268964
"813";2020-03-23;43,5183194960716
"814";2020-03-24;51,0597438861782
"815";2020-03-25;33,0855831935153
"816";2020-03-26;35,4889514318431
"817";2020-03-27;39,0552842950731
"818";2020-03-28;43,449769280497
"819";2020-03-29;28,4566601866982
"820";2020-03-30;40,2512468241808
"821";2020-03-31;47,8821035270847
"822";2020-04-01;36,098483183908
"823";2020-04-02;54,4298941600254
"824";2020-04-03;44,0946164151109
"825";2020-04-04;58,6453512999353
"826";2020-04-05;51,5682346707108
"827";2020-04-06;41,9691487144649
"828";2020-04-07;33,8894064324324
"829";2020-04-08;51,8331952480975
"830";2020-04-09;41,3969443494229
"831";2020-04-10;112,377989746163
"832";2020-04-11;54,3055325891916
"833";2020-04-12;36,0439575417134
"834";2020-04-13;49,0236387137317
"835";2020-04-14;42,804561231323
"836";2020-04-15;28,9092726439917
"837";2020-04-16;44,4486710127842
"838";2020-04-17;54,1331447309652
"839";2020-04-18;46,5207456373921
"840";2020-04-19;43,9013045029682
"841";2020-04-20;46,461739308216
"842";2020-04-21;33,6479420942127
"843";2020-04-22;39,1942999802648
"844";2020-04-23;56,6898415479012
"845";2020-04-24;47,8884232116176
"846";2020-04-25;38,8159849422593
"847";2020-04-26;32,2605163772882
"848";2020-04-27;38,7537737688795
"849";2020-04-28;48,402706808656
"850";2020-04-29;65,2209603797326
"851";2020-04-30;33,4561009738702
"852";2020-05-01;36,2182121988371
"853";2020-05-02;73,6689034430688
"854";2020-05-03;43,1234445267254
"855";2020-05-04;37,8405582970062
"856";2020-05-05;37,2424632727451
"857";2020-05-06;46,1182458142923
"858";2020-05-07;55,8478527719322
"859";2020-05-08;42,2271232587465
"860";2020-05-09;48,8276624419198
"861";2020-05-10;39,6470506769622
"862";2020-05-11;43,6852545516663
"863";2020-05-12;47,5296138220845
"864";2020-05-13;60,9063131693751
"865";2020-05-14;45,1134000586272
"866";2020-05-15;43,6269114928668
"867";2020-05-16;40,9699727223058
"868";2020-05-17;43,4448860273646
"869";2020-05-18;53,9784070141903
"870";2020-05-19;44,3673158279715
"871";2020-05-20;39,719107916521
"872";2020-05-21;40,6548325549279
"873";2020-05-22;51,7551225485304
"874";2020-05-23;52,4873849675845
"875";2020-05-24;32,1990751552778
"876";2020-05-25;46,0742744095885
"877";2020-05-26;48,1171475403641
"878";2020-05-27;45,7680909243132
"879";2020-05-28;35,6874280654866
"880";2020-05-29;45,4798683714876
"881";2020-05-30;39,3437556213744
"882";2020-05-31;39,3662524460358
"883";2020-06-01;40,0126219784212
"884";2020-06-02;43,9470918651615
"885";2020-06-03;48,2363262615307
"886";2020-06-04;31,0402801970927
"887";2020-06-05;46,3535742120186
"888";2020-06-06;43,7026147206693
"889";2020-06-07;39,9879615413075
"890";2020-06-08;57,4930358666298
"891";2020-06-09;60,8245587877325
"892";2020-06-10;39,2888181028118
"893";2020-06-11;55,285140039787
"894";2020-06-12;72,1216646758246
"895";2020-06-13;53,6074364016174
"896";2020-06-14;37,1693830751861
"897";2020-06-15;53,2521084662093
"898";2020-06-16;41,8894345903821
"899";2020-06-17;50,5057864409351
"900";2020-06-18;45,0857044816781
"901";2020-06-19;42,3231392621049
"902";2020-06-20;40,4749275867501
"903";2020-06-21;44,3095242512249
"904";2020-06-22;45,50395156648
"905";2020-06-23;49,966727059816
"906";2020-06-24;37,5959774560147
"907";2020-06-25;47,4691404601453
"908";2020-06-26;50,3411266158352
"909";2020-06-27;49,4966388819207
"910";2020-06-28;42,0247826459952
"911";2020-06-29;38,0149057266717
"912";2020-06-30;48,4812662510327
"913";2020-07-01;38,9586632443814
"914";2020-07-02;41,4072884839611
