"";"Date";"Consumption"
"782";2020-02-21;31,9947423622046
"783";2020-02-22;48,5742012482211
"784";2020-02-23;42,2447061121472
"785";2020-02-24;43,0350931329626
"786";2020-02-25;36,4935430672524
"787";2020-02-26;34,3226769580115
"788";2020-02-27;50,3113076374099
"789";2020-02-28;40,1319911268649
"790";2020-02-29;48,0917538773744
"791";2020-03-01;45,0731927812487
"792";2020-03-02;23,1788736751806
"793";2020-03-03;44,4285562978597
"794";2020-03-04;54,8100661449505
"795";2020-03-05;43,0926457176468
"796";2020-03-06;32,1363763291811
"797";2020-03-07;44,4265261947978
"798";2020-03-08;48,5976214292504
"799";2020-03-09;47,8687975919357
"800";2020-03-10;41,0722891653403
"801";2020-03-11;52,5501792773787
"802";2020-03-12;46,7553796850382
"803";2020-03-13;56,5301741420023
"804";2020-03-14;51,2070295220971
"805";2020-03-15;56,6909974382383
"806";2020-03-16;58,2974722032366
"807";2020-03-17;36,816268898801
"808";2020-03-18;37,8824006490799
"809";2020-03-19;42,9712712344218
"810";2020-03-20;48,7815215573693
"811";2020-03-21;50,6416299747022
"812";2020-03-22;48,5312196073326
"813";2020-03-23;57,1258247744614
"814";2020-03-24;42,9489729497923
"815";2020-03-25;53,0807807475917
"816";2020-03-26;72,9813355005465
"817";2020-03-27;48,8792493916543
"818";2020-03-28;38,8576145565195
"819";2020-03-29;52,9969027504536
"820";2020-03-30;55,869865562396
"821";2020-03-31;52,4502465305384
"822";2020-04-01;34,4557407989815
"823";2020-04-02;35,895488220137
"824";2020-04-03;29,6464648926508
"825";2020-04-04;47,7667878383141
"826";2020-04-05;35,1039759825253
"827";2020-04-06;48,7684577852465
"828";2020-04-07;45,375544341652
"829";2020-04-08;43,3955888049435
"830";2020-04-09;88,1528119526541
"831";2020-04-10;46,1893104227878
"832";2020-04-11;36,306233138526
"833";2020-04-12;45,838259864869
"834";2020-04-13;67,0696108419334
"835";2020-04-14;46,4494058590466
"836";2020-04-15;45,114686238187
"837";2020-04-16;51,6539309045103
"838";2020-04-17;46,1123212666555
"839";2020-04-18;49,005865824802
"840";2020-04-19;44,0982836287
"841";2020-04-20;26,7420348454697
"842";2020-04-21;51,9832985607661
"843";2020-04-22;45,5970015077522
"844";2020-04-23;58,8268414797303
"845";2020-04-24;48,3635388755624
"846";2020-04-25;50,8368217697725
"847";2020-04-26;37,292146197158
"848";2020-04-27;44,2075904444275
"849";2020-04-28;37,3598464056313
"850";2020-04-29;40,290946357673
"851";2020-04-30;48,693996354265
"852";2020-05-01;38,2278426879199
"853";2020-05-02;37,2688849865909
"854";2020-05-03;49,6683243492862
"855";2020-05-04;46,1800616498509
"856";2020-05-05;46,6329924364068
"857";2020-05-06;42,9445407915708
"858";2020-05-07;37,397337101221
"859";2020-05-08;42,5705496334809
"860";2020-05-09;41,7471648873513
"861";2020-05-10;50,211519917237
"862";2020-05-11;33,2269746888656
"863";2020-05-12;37,2005143761437
"864";2020-05-13;47,2313008556059
"865";2020-05-14;65,8589451144766
"866";2020-05-15;38,129244381013
"867";2020-05-16;48,471940539649
"868";2020-05-17;32,7978855843676
"869";2020-05-18;48,2485862831354
"870";2020-05-19;45,4144981063162
"871";2020-05-20;62,5238150594747
"872";2020-05-21;47,8860290900962
"873";2020-05-22;41,6529627296942
"874";2020-05-23;41,2596601040695
"875";2020-05-24;25,5928728734983
"876";2020-05-25;41,0511567552742
"877";2020-05-26;48,6810890441417
"878";2020-05-27;41,2993186844188
"879";2020-05-28;43,4479032667933
"880";2020-05-29;45,0369487297113
"881";2020-05-30;42,7290693813972
"882";2020-05-31;41,8526395044907
"883";2020-06-01;50,15008762553
"884";2020-06-02;38,9509751496597
"885";2020-06-03;40,6443614850304
"886";2020-06-04;48,2650266031295
"887";2020-06-05;43,7349122124043
"888";2020-06-06;45,5953639458095
"889";2020-06-07;43,9912907748487
"890";2020-06-08;30,2957841997663
"891";2020-06-09;35,3681647819276
"892";2020-06-10;53,5627436912521
"893";2020-06-11;56,4985844425462
"894";2020-06-12;40,82612518059
"895";2020-06-13;47,6919323193658
"896";2020-06-14;45,6559088261931
"897";2020-06-15;37,1149684734499
"898";2020-06-16;45,9019640272143
"899";2020-06-17;47,0885303975328
"900";2020-06-18;46,0675594636452
"901";2020-06-19;34,5608244583009
"902";2020-06-20;23,1235921652666
"903";2020-06-21;44,9809932858972
"904";2020-06-22;61,4052398496483
"905";2020-06-23;45,6877905174996
"906";2020-06-24;32,9396311349862
"907";2020-06-25;48,8450312968314
"908";2020-06-26;56,2401165437262
"909";2020-06-27;45,8780954825734
"910";2020-06-28;45,3693287112648
"911";2020-06-29;49,8739577516114
"912";2020-06-30;35,8628853684294
"913";2020-07-01;46,8844482848289
"914";2020-07-02;56,6321949996071
