"";"Date";"Consumption"
"781";2020-02-20;42,1440469570031
"782";2020-02-21;51,4505922647387
"783";2020-02-22;35,5910409639669
"784";2020-02-23;78,8879720800503
"785";2020-02-24;65,9276495454066
"786";2020-02-25;46,742996590822
"787";2020-02-26;32,2087061243321
"788";2020-02-27;36,3596365320444
"789";2020-02-28;59,0742954838792
"790";2020-02-29;32,8735159216782
"791";2020-03-01;39,9104749750059
"792";2020-03-02;37,8363573385713
"793";2020-03-03;55,143116359588
"794";2020-03-04;43,0335204079962
"795";2020-03-05;71,3539317471892
"796";2020-03-06;50,8813014630619
"797";2020-03-07;61,7354082278549
"798";2020-03-08;47,8368637100403
"799";2020-03-09;42,0562375156381
"800";2020-03-10;72,7635365125013
"801";2020-03-11;61,1998694307775
"802";2020-03-12;39,7918281106873
"803";2020-03-13;70,3546201902462
"804";2020-03-14;35,4668932045203
"805";2020-03-15;47,1849261479278
"806";2020-03-16;47,4591525601003
"807";2020-03-17;46,4227001999176
"808";2020-03-18;44,3069405357282
"809";2020-03-19;47,0294663088081
"810";2020-03-20;61,5184324240287
"811";2020-03-21;45,3324160521295
"812";2020-03-22;43,5121032577185
"813";2020-03-23;36,9501555920798
"814";2020-03-24;29,2208171622646
"815";2020-03-25;51,8454245830001
"816";2020-03-26;58,713567285927
"817";2020-03-27;67,7439684541135
"818";2020-03-28;45,4256266965615
"819";2020-03-29;40,315052878865
"820";2020-03-30;48,3131593966631
"821";2020-03-31;29,4697029053534
"822";2020-04-01;71,5294599452814
"823";2020-04-02;54,0994617281572
"824";2020-04-03;42,9455896010312
"825";2020-04-04;61,4675571387746
"826";2020-04-05;52,5752507656795
"827";2020-04-06;68,5721886803051
"828";2020-04-07;49,9647127474281
"829";2020-04-08;57,962883247964
"830";2020-04-09;51,1742626313749
"831";2020-04-10;44,5052914063522
"832";2020-04-11;55,0614254608838
"833";2020-04-12;51,7633722354883
"834";2020-04-13;43,9699261934367
"835";2020-04-14;45,1880001260771
"836";2020-04-15;50,8951136871283
"837";2020-04-16;37,2945447590277
"838";2020-04-17;40,8567016927445
"839";2020-04-18;51,3020984803177
"840";2020-04-19;31,2509203451589
"841";2020-04-20;47,9783830786255
"842";2020-04-21;37,7525015931713
"843";2020-04-22;51,1154977018573
"844";2020-04-23;31,5661639126727
"845";2020-04-24;43,8003943976334
"846";2020-04-25;37,6553135589498
"847";2020-04-26;48,0859042369251
"848";2020-04-27;35,2109033756561
"849";2020-04-28;38,2816543536122
"850";2020-04-29;41,5376403006845
"851";2020-04-30;53,0363681252852
"852";2020-05-01;80,0519974210894
"853";2020-05-02;43,156723512932
"854";2020-05-03;49,1544613540702
"855";2020-05-04;42,6775709237522
"856";2020-05-05;45,701210309561
"857";2020-05-06;48,3070612426102
"858";2020-05-07;47,2405098211938
"859";2020-05-08;51,5530465914185
"860";2020-05-09;46,1117146431728
"861";2020-05-10;32,6028537960959
"862";2020-05-11;59,5177568424016
"863";2020-05-12;36,4410617826504
"864";2020-05-13;44,688619903532
"865";2020-05-14;33,5749514763796
"866";2020-05-15;45,1965531936262
"867";2020-05-16;38,8465513504726
"868";2020-05-17;53,0899248247024
"869";2020-05-18;50,701792297652
"870";2020-05-19;40,1794999071723
"871";2020-05-20;45,7112599570468
"872";2020-05-21;42,4476818470746
"873";2020-05-22;51,3583595964946
"874";2020-05-23;45,1216276424258
"875";2020-05-24;46,1789625691643
"876";2020-05-25;32,7301120438596
"877";2020-05-26;41,3230870048666
"878";2020-05-27;45,330893312655
"879";2020-05-28;57,5035048110508
"880";2020-05-29;37,8116113168918
"881";2020-05-30;31,1053591705146
"882";2020-05-31;45,7996928577434
"883";2020-06-01;58,6774684604329
"884";2020-06-02;42,7219092959757
"885";2020-06-03;63,4270309600475
"886";2020-06-04;46,9823160807746
"887";2020-06-05;42,9647757851728
"888";2020-06-06;47,3514509522211
"889";2020-06-07;63,5206992678778
"890";2020-06-08;44,0357144910455
"891";2020-06-09;45,2590763466691
"892";2020-06-10;45,7369555598871
"893";2020-06-11;50,0145819452297
"894";2020-06-12;40,5877133164394
"895";2020-06-13;43,9756600939539
"896";2020-06-14;54,2022771027231
"897";2020-06-15;44,5952923337897
"898";2020-06-16;40,8233798541631
"899";2020-06-17;63,3622213577127
"900";2020-06-18;45,5359323393493
"901";2020-06-19;44,8282375096617
"902";2020-06-20;49,1148328854555
"903";2020-06-21;37,0626478753173
"904";2020-06-22;41,7967030960845
"905";2020-06-23;63,9720609690987
"906";2020-06-24;51,6353344842059
"907";2020-06-25;46,3283722644909
"908";2020-06-26;40,7071289549628
"909";2020-06-27;39,188894190968
"910";2020-06-28;49,4692586684664
"911";2020-06-29;39,162168572895
"912";2020-06-30;43,564145071159
"913";2020-07-01;49,3798225887407
"914";2020-07-02;40,5419876575492
