"";"Date";"Consumption"
"782";2020-02-21;55,2000458918909
"783";2020-02-22;58,8711842135358
"784";2020-02-23;38,1006448749032
"785";2020-02-24;49,2441870741919
"786";2020-02-25;83,0733792365353
"787";2020-02-26;50,856762898449
"788";2020-02-27;39,1997236913327
"789";2020-02-28;34,5548389929319
"790";2020-02-29;52,1863983869546
"791";2020-03-01;45,3595239437548
"792";2020-03-02;44,6967847076241
"793";2020-03-03;39,7539855391063
"794";2020-03-04;38,446323340988
"795";2020-03-05;42,776957569215
"796";2020-03-06;45,3886666576846
"797";2020-03-07;46,4118247768628
"798";2020-03-08;56,4051406372354
"799";2020-03-09;68,1260667631616
"800";2020-03-10;39,6628037112258
"801";2020-03-11;39,3860120410503
"802";2020-03-12;37,9021051207478
"803";2020-03-13;48,8991449730161
"804";2020-03-14;47,4919749316024
"805";2020-03-15;37,8578054267253
"806";2020-03-16;37,8587561024419
"807";2020-03-17;47,0040132559891
"808";2020-03-18;57,5087101759332
"809";2020-03-19;57,0856729554122
"810";2020-03-20;30,4961481913357
"811";2020-03-21;40,8983745473425
"812";2020-03-22;53,0950270360501
"813";2020-03-23;52,1616304409371
"814";2020-03-24;42,0415766405511
"815";2020-03-25;57,0331426462245
"816";2020-03-26;45,0773955834363
"817";2020-03-27;50,1195368430427
"818";2020-03-28;45,3667665347409
"819";2020-03-29;43,4905880712544
"820";2020-03-30;52,0549658973766
"821";2020-03-31;53,0917680971202
"822";2020-04-01;59,9665302216148
"823";2020-04-02;53,7692610829386
"824";2020-04-03;42,44094241516
"825";2020-04-04;43,9492247871359
"826";2020-04-05;49,5605669377296
"827";2020-04-06;66,5454074077787
"828";2020-04-07;68,9781438183794
"829";2020-04-08;26,6729782384924
"830";2020-04-09;43,3231054237058
"831";2020-04-10;83,6043754448507
"832";2020-04-11;43,8273579274542
"833";2020-04-12;47,6255556160759
"834";2020-04-13;44,6703374253562
"835";2020-04-14;47,131670322183
"836";2020-04-15;47,1361409390927
"837";2020-04-16;35,2633271204985
"838";2020-04-17;41,0444741324688
"839";2020-04-18;32,8463766441927
"840";2020-04-19;53,2555311330516
"841";2020-04-20;68,927314194622
"842";2020-04-21;53,2195978455871
"843";2020-04-22;44,6480126581705
"844";2020-04-23;32,9750343012657
"845";2020-04-24;42,9746244505429
"846";2020-04-25;29,2803198350114
"847";2020-04-26;47,0083346261718
"848";2020-04-27;39,257357616692
"849";2020-04-28;56,4932752047782
"850";2020-04-29;34,662997184088
"851";2020-04-30;43,4115545507923
"852";2020-05-01;47,8395160315968
"853";2020-05-02;39,77704642456
"854";2020-05-03;45,9143167037925
"855";2020-05-04;57,1696746513382
"856";2020-05-05;45,3536913798356
"857";2020-05-06;47,613068912609
"858";2020-05-07;48,5223090631654
"859";2020-05-08;56,4724957793931
"860";2020-05-09;47,1966506137925
"861";2020-05-10;54,0728014506931
"862";2020-05-11;50,097930827129
"863";2020-05-12;35,9921905068981
"864";2020-05-13;58,6317806155572
"865";2020-05-14;47,1073686067324
"866";2020-05-15;31,2482201161285
"867";2020-05-16;33,6229437213659
"868";2020-05-17;50,6477012898981
"869";2020-05-18;45,7246536666508
"870";2020-05-19;41,2860512777228
"871";2020-05-20;50,8009713065505
"872";2020-05-21;31,6341397218088
"873";2020-05-22;39,5848242586126
"874";2020-05-23;49,3729613082648
"875";2020-05-24;69,7501286132801
"876";2020-05-25;48,1111160876139
"877";2020-05-26;40,4440555525498
"878";2020-05-27;36,6252255035526
"879";2020-05-28;51,0018776721165
"880";2020-05-29;55,8222559651008
"881";2020-05-30;64,9148901815842
"882";2020-05-31;48,8186545991549
"883";2020-06-01;35,0883726278379
"884";2020-06-02;36,6182373002026
"885";2020-06-03;36,2640363440579
"886";2020-06-04;37,2572903080761
"887";2020-06-05;51,7593025627714
"888";2020-06-06;38,3801267668916
"889";2020-06-07;46,6920685760663
"890";2020-06-08;60,8492059789641
"891";2020-06-09;54,102580194398
"892";2020-06-10;59,9323005885997
"893";2020-06-11;41,0302056771895
"894";2020-06-12;52,5051017593051
"895";2020-06-13;63,0716391110223
"896";2020-06-14;49,9036234260754
"897";2020-06-15;37,8328951274585
"898";2020-06-16;37,8918940632827
"899";2020-06-17;38,6274747928273
"900";2020-06-18;51,8594788708232
"901";2020-06-19;43,3778193500343
"902";2020-06-20;79,1053564348392
"903";2020-06-21;53,2599825511225
"904";2020-06-22;54,0454757537801
"905";2020-06-23;44,7274419577084
"906";2020-06-24;38,747230145951
"907";2020-06-25;35,2855958640908
"908";2020-06-26;32,276882221113
"909";2020-06-27;29,9753302087821
"910";2020-06-28;40,7762630851043
"911";2020-06-29;57,3128979292549
"912";2020-06-30;36,9086209112266
"913";2020-07-01;47,8372164536462
"914";2020-07-02;38,5401658900197
